0.176564105288468,0.255225227296351,-0.0552434182612815,0.0926278982865434,0.264105651620453,0.351360668348888,0.0733551571745553,0.161151567128972,-0.11720000715017,0.546687987574506,0.249146393203733,0.058666500966784,0.0877509555972436,0.372600509168771,-0.199635063669237,0.267853909226117,0.213354185326691,0.337132546815956,-0.419065909270883,0.397427098520843,-0.348714055580746,0.651130357464399,0.252810434060775,0.383688335022654
0.163273615576779,0.250366288078539,-0.0637037241830129,0.0868352793869343,0.290951437535954,0.317199538096816,0.0620704277546541,0.124786085662454,-0.143271402181572,0.521724254062228,0.249862413819917,-0.0553626064163615,0.0806225824849994,0.37021796882488,0.211512665055495,0.251914275570793,0.194012296966764,0.341310356770627,-0.438254788452518,0.402909937764998,-0.392601578150514,0.631947919065046,0.213981779736408,0.369632225258131
0.166595314171838,0.236335641701211,-0.00970264942133726,0.117724254679681,0.266642048907876,0.314306595811782,-0.00435747425745283,0.174156441888537,-0.0591983254691182,0.5052349790807,0.250701312816857,-0.0134271392384588,0.0398079770432976,0.354376436305696,0.217882995888674,0.31364044077656,0.229736571978619,0.320131798614861,-0.358061205716721,0.268917395283594,-0.326084820258597,0.638800277964355,0.368198663461923,-0.326223340165179
0.168781692048414,0.228169537623946,-0.022786976538534,0.120278421362315,0.278449220252107,0.301340848989148,0.0172156942233595,0.165827836642459,-0.0655768387839882,0.503828073896211,0.252810971785969,0.00527668756996775,0.0562925069404843,0.357001717847478,0.239386767777898,0.309447835815027,0.219462896001208,0.323878085687575,-0.373798874031814,0.283824531990324,-0.335281104424443,0.649831627024379,0.334520094378151,-0.333822677010111
0.168483918859644,0.227134785937862,-0.0391165807618527,0.120701076857681,0.288431250098459,0.295339656941352,0.0364358990687724,0.158749521476671,-0.0800648143657798,0.510503582257996,0.253011064904173,0.0311862605466249,0.0734346925826572,0.365117206142484,0.248012201237405,0.305301028470987,0.209766571596333,0.327740866300391,-0.391132867977817,0.30995382590705,-0.343801250722243,0.658313156711606,0.298230271424298,-0.339421992257042
0.164181968907701,0.238451914877198,-0.0501372891101631,0.116907159905038,0.293124267140564,0.304762210050869,0.0446175030821065,0.158266978969854,-0.0949270430637938,0.524489743855531,0.252667093341213,0.0531188520312643,0.085153724022025,0.377258550905254,0.240976914767591,0.297785172122505,0.206842839032698,0.330324633646552,-0.403501702945026,0.340938735626488,-0.346559795771878,0.663958870565479,0.269850282438621,-0.343086866181122
0.146906986035991,0.263552538874393,0.00980213376182495,0.10565032161517,0.272387038002136,0.320340181486323,-0.0696948338174818,0.191165415289256,-0.0707558307827948,0.502465048919199,0.234202621808325,0.0243963813680718,0.00986942050984578,0.368084070346141,0.189222874994314,0.315676636655828,0.247094277271229,0.305106415579508,-0.343065246075553,0.269716303627446,-0.318707573713894,0.621237468042156,0.408437332466641,0.286747918886915
0.156405592542835,0.232836500183526,-0.00171309790167578,0.122572327148766,0.289288067655565,0.28977372799269,-0.0444271920022917,0.178947041411651,-0.0630140490207244,0.494410536197953,0.234511429844998,-0.0119480144399509,0.0211673943445549,0.357298623339077,0.229975887749285,0.319692578873353,0.236725479373255,0.307343464145279,-0.352284844930183,0.262915434650816,-0.329096127229599,-0.638144392908769,0.37920769466946,0.296527203748941
0.157030154736859,0.252214548402558,-0.0579007329213862,0.111483274162028,0.297534153848753,0.316978845036485,0.0441523102334344,0.155945758908432,-0.111428215609717,0.537875014419644,0.250182008963699,0.070385717526781,0.0899268314317023,0.38819439799499,0.227538416693578,0.287014700471437,0.205717343343811,0.332926105189666,-0.413550091515277,0.372018831714007,-0.352093310273006,0.664987730342883,0.244584352639586,-0.344929772124966
0.0924189984516165,0.336328954748072,-0.0219417162075173,0.0429606505054323,0.246199155245276,0.331716776789124,-0.160552407026279,0.17573789913996,0.142801439406856,0.471429938789866,0.223157308793474,0.0372721956076532,-0.00786314748889649,0.41765612788485,0.0968233823490831,0.282386589920835,0.232231180401285,0.292950088013085,-0.340829276148219,0.31053761114107,-0.333943170192594,0.533781916836596,0.423561464425464,0.211199763155991
0.126682263395297,0.288046104635982,0.0169281080069419,0.0865312579658317,0.273314766117516,0.321046227266655,-0.115243606442112,0.194985471718951,-0.095403188084467,0.493619263207529,0.22007340228195,0.0241721587959543,-0.004449078805524,0.383734646930884,0.162242330129419,0.30534305373381,0.250657425649916,0.296380329079111,-0.342207384290448,0.285948024122181,-0.323732792263262,0.596703757269152,0.421310977990397,0.256006069709132
0.145782765358248,0.255589435466895,-0.064401921473065,0.108516095715072,0.31110844325559,0.310508151937342,0.0367454952765006,0.137831770717298,-0.131731010816791,0.536185233086045,0.244370427538321,-0.0808097093531518,0.0865955537828323,0.393838154425785,-0.222301843929649,0.275128473304605,0.195255057019246,0.337939487343368,-0.424909318102269,0.39111581405283,-0.373868767864663,0.657739070261391,0.215535087127476,0.340639523999636
0.125770479599269,0.250817252680915,-0.0638812210929054,0.102560794251813,0.33849864836449,0.281127149845183,0.0184822868603475,0.0992346948483787,-0.150938678909222,0.507011202026758,0.241312079817254,-0.073467326445782,0.0743983928447905,0.387967556319307,0.233327278614849,0.258464483170522,0.177174702778274,0.345328157112466,-0.436047603170281,0.385526851248351,-0.414627716230493,0.636236569247092,0.187306432076898,0.325748755312066
0.158802735103805,0.216146162551538,-0.0129356907654569,0.128964461217745,0.303285928717688,0.267230522633045,-0.0212588250287195,0.165154890638551,-0.0646039920391172,0.488013949053428,0.240253830938528,0.00074067918912942,0.0386122010865469,0.353480944050605,0.263291688679395,0.316471844508571,0.228863263951741,0.310304437701348,-0.368306764919231,0.266745474914324,-0.34087106988781,-0.647767317766449,0.347564898468178,0.30222193641912
0.157657283967094,0.211938043550763,-0.0290289690959914,0.129914534314778,0.313390106296374,0.256498272573138,0.00225547545662542,0.152526022186676,-0.0780713069487197,0.492401394362175,0.246339968944956,0.0227682418762682,0.0604639908122459,0.357653736418437,0.280037086492648,0.311839286589815,0.221226955668831,0.315722456139108,-0.388737779912117,0.286344070789125,-0.352517377466044,-0.653961880433998,0.311979979110945,-0.308172292357621
0.150943509676587,0.224586205071556,-0.0424619068941293,0.126849987092635,0.319524808910725,0.263379652041223,0.0145986768794279,0.147463645309096,-0.0945849399142477,0.506420317392468,0.251023217647584,0.0465781486657562,0.0783853224156574,0.37166078166955,0.277437150012461,0.304571402909826,0.216427867540587,0.320748347530017,-0.404472769146847,0.315227878233227,-0.357094632218654,0.659989911030415,0.278366866254171,-0.310287333118208
0.143153564345326,0.239319942219734,-0.0560413499820255,0.12381676472556,0.323205914064463,0.275025624817857,0.0201033396827262,0.143702374230984,-0.113929164143439,0.524761994099337,0.249089498966464,-0.0731526362127977,0.0890713107363508,0.388176559899173,0.263371421401471,0.298260298027132,0.209918549286748,0.326154691097728,-0.41627807125812,0.347687798619271,-0.360333176728445,0.664526050619391,0.245526474347751,-0.311277006040857
0.1434110882765,0.23761818784869,0.00769954190996851,0.117982473050251,0.303211950034165,0.277191553571694,-0.0873429913937824,0.189069958050105,-0.0724239068441658,0.486559361187179,0.213689642874789,0.00919459983259568,0.00261470414874747,0.361068781252214,0.229174156632733,0.315425099194489,0.248532436292096,0.294293879967793,-0.350022780477519,0.267627941805573,-0.331441167226251,-0.629919424683021,0.393978402901545,0.270490057007477
0.148582109583043,0.210153469085271,0.000325654903377329,0.129018328381643,0.317876851256714,0.2486756126435,-0.0604726942353503,0.173729014409349,-0.0666465772932525,0.479297080907755,0.22151820662353,0.00295951013362793,0.0203656119660168,0.348553413082571,0.274716923013539,0.313512587728609,0.247859226618127,0.2958706126637,-0.367016509578234,0.261665989382428,-0.343822677347611,-0.640282633397534,0.369900948999386,0.278936141613938
0.130020299738813,0.25482730244521,-0.0623449036409331,0.119271012693575,0.32946588568447,0.286397454325142,0.0115676420328936,0.137292063724903,-0.129083394120594,0.535532300599801,0.245142258791404,-0.089206511059643,0.0895124757445942,0.402064503582528,0.247597442966555,0.287826688631234,0.203961959361072,0.330880109547993,-0.422046930874853,0.372372371103484,-0.36702160622992,0.664680263063848,0.219299053402077,0.30792699477531
0.101743899439576,0.29274212438785,-0.0205986654478434,0.0788748102975613,0.288418425182898,0.295148046422087,-0.170880716470032,0.19791708000618,-0.112871802346424,0.46714437573614,0.187846272269113,0.0130224833911655,-0.0224894180453091,0.392979310623668,0.156891872885796,0.285343744386469,0.246811437527856,0.27942389954582,-0.336871588028413,0.295143012457263,-0.333878714945677,0.576864967120968,0.41094571370671,0.216296134101579
0.112700517149508,0.260145671105317,-0.062331768642036,0.113929808402954,0.343500340382762,0.283014020312493,-0.00443958834600144,0.116944576404713,-0.141931230154688,0.528489587010315,0.240003072207998,-0.0922123384866651,0.0808387528805068,0.406201804363027,0.242645178558136,0.274428033009513,0.193648598299077,0.337311644352497,-0.426172780098383,0.381270056991814,-0.387046313944355,0.656102070470057,0.197807854202397,0.301235229068084
0.0928823327748627,0.246086750401584,-0.0576347675925128,0.108701718180692,0.362348383518392,0.257275477129289,-0.0166413002736836,0.0744861026067286,-0.156839904339837,0.498784894996311,0.230214328496983,-0.0838791042158441,0.0664474544256113,0.396805905584754,0.251744883330271,0.259218137488651,-0.172278136332916,0.347764741079212,-0.432092367495638,0.370271879175899,-0.424472967281109,0.632487510126187,0.177966819990085,0.294014778988888
0.146071188197764,0.196971107137975,-0.0127265140127969,0.133748033158083,0.328369382500693,0.230499734111318,-0.0319226282044531,0.154909830799241,-0.0767934066791126,0.481319758180001,0.232945336158,0.0130332267058492,0.0481090448361492,0.34617630972281,0.302836470690428,0.307900250541937,0.244736587160127,0.301474029015374,-0.39100221304579,0.271767758225098,-0.360132628684194,-0.642965985388868,0.340038136803567,0.286637608235861
0.136186783088158,0.206422348923039,-0.0255067278422403,0.133541613622514,0.335581219982193,0.231776491928979,-0.0136590788507777,0.141545027136932,-0.0943449244093727,0.493854486376055,0.24450979396897,-0.034862095235116,0.0741353193162682,0.35834022703781,0.308593549545014,0.299526684601746,0.240596171568147,0.308927885126207,-0.410928250475897,0.294401086129326,-0.369139309633946,-0.646155329662306,0.305995067124959,0.288535966955037
0.126533609637632,0.224526272984578,-0.0424283899458888,0.131308737485041,0.339767135619643,0.24103097618248,-0.00404092153827435,0.132782716678129,-0.116209982501521,0.513246568615167,0.249062015019173,-0.0642827240891356,0.0910541021380285,0.377943539436376,0.298006645897023,0.295678274149059,0.230853639884509,0.317452604222424,-0.424046592989025,0.323978961832098,-0.371521184789811,-0.651729654483235,0.266851033376447,0.286865590341672
0.113387375490442,0.246151179365421,-0.0527426897906351,0.126414989807907,0.342493848808374,0.256713786961072,-0.00968837567787413,0.127583286473391,-0.132610203279118,0.530036183470763,0.248044060464507,-0.0861063541992638,0.0949703836407522,0.398211661316952,0.278853261569685,0.288695528619777,0.222379516006511,0.323751194085968,-0.428626696575827,0.350715138474265,-0.371174626592877,0.655799440280894,0.234895888838159,0.281451291100139
0.135299521307437,0.211460245881645,0.0120812254861971,0.121315693416481,0.321965002122684,0.24256354599138,-0.100566329682537,0.188642093994408,-0.0713880224217911,0.474283050540265,0.199373792632666,0.00596586637723667,0.0038602227954793,0.344941468310588,0.271184508966349,0.300735514585391,0.268814076111027,0.280532200091126,-0.368802743444899,0.265023519237995,-0.346127697786983,-0.626069911312576,0.393650221946403,0.26007735270454
0.134804121493891,0.186224942792468,0.00375986322658371,0.130780582243628,0.331585910271997,0.218930549874123,-0.0659665026535507,0.167607886657262,-0.0747587626578646,0.475524688311469,0.213738464163892,-0.00275560857115847,0.034848711387669,0.334518967762075,0.309745640594377,0.295818591060502,0.271714193829874,0.285146799102282,-0.394971103259945,0.265764967293988,-0.365047592497702,-0.627215778440611,0.374386145128334,0.272913678006723
0.0980127069638199,0.258899437484607,-0.0569734185935134,0.119878418603981,0.347902813492431,0.265858908010324,-0.0229138336652398,0.115319318788278,-0.143974126424798,0.53525789443679,0.242966786344438,-0.0972652016645018,0.0884496308897545,0.411139050996422,0.263824078969345,0.279275060445932,0.212025554623421,0.329823896054976,-0.428860028458248,0.367713688932867,-0.378002295576722,0.654406998300852,0.210409535480074,0.275718124311638
0.082599972483835,0.253106930579643,-0.0573678828008659,0.113686679958795,0.356820345857033,0.258286909735856,-0.0325319615360592,0.0868368468708371,-0.155163578971668,0.523664502259569,0.232956596426071,-0.0988010157174674,0.0759166892469851,0.412237730021103,0.260169511134423,0.269285426884978,-0.193792236294382,0.338751988442835,-0.430164303418114,0.37092815285388,-0.399636206361407,0.643088322716186,0.190431807451538,0.273392310979205
0.0610196710604909,0.234100787778594,-0.0465970391973051,0.101906397214823,0.371212475950681,0.234090153801098,-0.0415213741238331,0.0369987664538987,-0.163329888725977,0.487339899840063,0.226801019966607,-0.080360603579342,0.0593262904336273,0.398119619945111,0.272301781240369,0.251429632750446,-0.174868121587178,0.346683200099381,-0.431286548037373,0.354741290938285,-0.434786650158111,0.613830671865313,0.177603082146119,0.266643350246124
0.0898256084735449,0.230742928083229,-0.033607134829646,0.136172554359163,0.347513926980193,0.230907471753209,-0.0263213564584813,0.11327291751034,-0.138330340346877,0.526054698113356,0.251587161945793,-0.0761731344403465,0.110060965498871,0.387743667478104,0.306120299571044,0.274526286711743,0.248628853864745,0.318041615631813,-0.442921801486374,0.327741312901923,-0.385619819296764,-0.632747586817543,0.267157582416414,0.2660998009807
0.0790534088875258,0.244798856000417,-0.0465683607959725,0.128850215493034,0.346892263828175,0.239053906805181,-0.032710090070558,0.0995577886909419,-0.154756537103211,0.538419146914228,0.247425423489531,-0.096394897478823,0.105452306744946,0.407468334136935,0.288251728687396,0.273504907787336,0.231755785314357,0.326207341003503,-0.443286931464816,0.348435322950175,-0.38580492941251,0.635042768693941,0.233319667943981,0.258639627975285
0.065044115031953,0.249457869619866,-0.0495267350084182,0.116882750558899,0.349637549875323,0.243981348370911,-0.0447897212020453,0.0775181928290611,-0.161849644173163,0.534846023911196,0.241535491300242,-0.099210738052859,0.090261495441017,0.417212829586064,0.276630935611974,0.26608392607777,0.215857697635929,0.332246598023226,-0.438803119852982,0.359412706287667,-0.394476717205047,0.630813354906344,0.209808911884475,0.252643456532931
0.0540401514339931,0.241728011641834,-0.047335537231489,0.105561954062681,0.357447070996596,0.238928696647403,-0.0510300561615074,0.0494177766765422,-0.16457339885867,0.515932865911214,0.234137572662002,-0.0918207647041593,0.0730036556974524,0.413622040383627,0.27519838997382,0.257278825636625,-0.198122276300362,0.338163794243814,-0.434173965843046,0.359323653059633,-0.412397703872397,0.62033323292999,0.193185164027533,0.251973986459457
-0.0812186368787759,0.0156121523444524,-0.0889291126540427,0.389408797153388,0.22177597882632,-0.119025165589392,-0.342856684793437,0.363381716352156,-0.550133256280845,0.253361692604429,-0.000197128951451549,0.126958495522715,-0.0144389874136451,0.177285173551066,0.318764304015116,0.152184054455818,-0.00505693838290057,0.252785582076563,-0.724950099476634,-0.0838438648796127,-0.438348767862794,-0.17173156380634,0.034392444487632,0.0108706918676403
-0.0956311763998623,0.0378773706939912,-0.0748900868811279,0.371969803213855,0.235169058825376,-0.104879689872518,-0.346394435987474,0.370713014144625,-0.524629652695031,0.256387972219352,0.00943792307172777,0.0823094555507062,0.000618700878477606,0.196105063755688,0.303528544190706,0.148650816148646,0.000646741921023895,0.307740213430276,-0.736532072711755,-0.115323251015898,-0.499025515278757,-0.189520903740418,0.0434845146562523,-0.0365666407996209
-0.0862709716767147,0.00809889118097864,-0.0774785126708553,0.392680748232911,0.221560283646551,-0.123779873920544,-0.331720247860602,0.359942261310857,-0.542006187803944,0.250705296413552,0.00316858232759472,0.107202674623543,-0.0188919635434344,0.169291882792585,0.315515824535846,0.160101025771449,0.00882529489924742,0.279767189583725,-0.716366187845558,-0.0593337586853147,-0.433299000973815,-0.180747666597654,0.03831619386095,0.00325260405238836
-0.0882294338000206,0.115808911090895,-0.0598600781980289,0.319305617207212,0.207513630360267,-0.0350810496233844,0.369609703465919,0.360561415022485,-0.418318011229113,0.266931515727555,0.00945477698331554,0.0314028276799966,0.0549727624033891,0.259126781614899,0.260499373372397,0.111155924771188,-0.00160957970643811,0.361204369475168,-0.748632375405616,-0.182362332756996,-0.603872594135648,-0.218076800522502,0.0911113725682985,-0.136053577063421
-0.0933299678999415,0.0746378071865477,-0.0366000768440501,0.348140006538838,0.229596784364281,-0.0591181336956968,-0.361354623041686,0.357435390087261,-0.462215254616518,0.275382558830561,0.00643358792014156,0.0244072731323372,0.0296777810488818,0.222691101396517,0.26873558975883,0.150347199532461,0.0118664836458039,0.350269236914928,-0.737858133914947,-0.152594749268691,-0.551874865630654,-0.226037930569242,0.057936176676683,-0.0999350594580241
-0.103488628915666,0.0255296733980027,-0.00263929671701385,-0.371070118648758,0.220765207452211,-0.0973545393899901,-0.33541452242512,0.340081278828937,-0.50026578976856,0.283151163671502,0.0123448699218778,-0.0206758952213937,-0.00308734455105179,0.160606758392539,0.258731655836753,0.198922358053947,0.024707879889388,0.332286615345819,-0.704607250074262,-0.0812538317181299,-0.460839072583286,-0.209321633354933,0.0469713342937881,-0.0498260655386031
-0.0986964420699829,-0.0150906571364303,-0.0105263230976914,-0.382506194574336,0.196774279690306,-0.120161328050481,-0.303269840887541,0.327338288392306,-0.512043578749249,0.26567390439009,0.0162550782980954,-0.0469890390614237,-0.0276070147704229,0.127096661297024,0.268255231604557,0.203991903495168,0.0342315209804601,0.317711868023531,-0.6696297778203,-0.00685245707172532,-0.385694581932729,-0.19314376007349,0.05554055479728,-0.0120495365685473
-0.116540393776402,0.0125420959398003,0.0586084721943064,-0.357892810564186,0.200801970631145,-0.101539681855129,-0.317436901668483,0.309932342465509,-0.485374076315079,0.303700939265718,0.0227166956179796,0.0245482057988247,-0.0108998364385978,0.113812094779612,0.207001679448236,0.244549009137635,0.0316760467506276,-0.328989286631754,-0.657410606191425,-0.0554518759876144,-0.406425071891678,-0.198702689392897,0.0477074896206209,-0.0444820464882557
-0.104392819869975,-0.018760442315042,0.0345844985208096,-0.364163502303897,0.166868427410769,-0.114171057408571,-0.286366439728913,0.304048383994963,-0.481525226733193,0.280599712234295,0.0319081270133567,-0.0152631511148764,-0.0272854483049444,0.0931686409529524,0.220059513528578,0.2369770446257,0.0348439357867799,0.31876283301783,-0.623974827908847,0.0199827635585409,-0.342411917810425,-0.179733953729455,0.0730301067046247,-0.0115697512991418
-0.079766042041669,0.108033289999378,-0.0166882252609924,0.326475703486198,0.216738793592299,-0.0180190814553225,0.370449072997211,0.338050668788076,-0.399395782299081,0.281310500712861,-0.00313567759492098,-0.0040358833990987,0.0553041355249833,0.246187935994361,0.244382471655566,0.139760847649258,0.0174563794403246,0.365006350304628,-0.734167966279869,-0.175806717688084,-0.585991767057194,-0.24982585316865,0.0751181427614674,-0.143660995006891
-0.0816580051959964,0.104949501405243,0.0449851268449777,0.337362232020999,0.218515109265968,-0.0279775042491985,0.370465449448823,0.311389659444407,-0.397170972061116,0.302089005724015,-0.0109188542515743,0.0369159326360872,0.0512923571765937,0.210029544218444,0.215968862713616,0.190428650825383,0.0335461142883297,0.348373268864968,-0.719980980477359,-0.158642761379975,-0.551368916012626,-0.255847885431092,0.0568510187074518,-0.128927296134949
-0.116403479007697,0.0658050606853922,0.112231852572659,-0.34749708223945,0.193975144833996,-0.0961631402319294,-0.338621296575416,0.292710842856964,-0.446739927790054,0.327882018451715,0.0155033153119859,0.0658874022381611,0.0167071871756671,0.114180458604534,0.162352372949091,0.276873211239376,0.0387895651443689,-0.3153342497873,-0.656068143407944,-0.0877444048993467,-0.430594041317444,-0.194513335831329,0.0388047256466294,-0.0601829228320353
-0.119541902737402,0.012312622974633,0.0836016085825052,-0.349129995627111,0.181947813899449,-0.104360671591688,-0.306788337979663,0.295546448796474,-0.469924175115844,0.311286127819222,0.0308223717266234,0.0401615844534505,-0.0108341671676611,0.0908079037854457,0.177718266928514,0.26477580901765,0.0317976076154927,-0.321415334855487,-0.627478055118639,-0.0370696223646697,-0.374852322585932,-0.183272488368543,0.0539313447837409,-0.0371249066832044
-0.0562717504110678,0.147505100182377,0.0991628208555832,0.31902195821596,0.212466655715959,0.00473982443622592,0.375807342881257,-0.260797954526333,-0.314989193961359,0.302038261157214,-0.0385374859895477,0.0682028334086926,0.076700812983815,0.209437573876048,0.181733066800843,0.199941492536289,0.0472821747389975,0.321775140598284,-0.705012362616729,-0.173469523870071,-0.563808093296589,-0.279955891100797,0.0548629154906292,-0.15133133199784
-0.0964929465827615,0.231928299558405,0.270283632731866,0.315847261368356,0.165094846606991,-0.152554297004036,0.350340617308241,-0.205299963217202,-0.314184017270112,0.343135535096801,-0.0314183288195631,0.140485980455699,0.0661027624411817,0.0644646884856884,0.0542982464808821,0.363456877775083,0.0708125536079637,-0.170839714349421,-0.59576587482382,-0.12226941896801,-0.414014450241293,-0.136309407018217,-0.0289331941820367,-0.0246423686332149
