-0.121110411883792,-0.0063536058104223,-0.212274546919291,0.359892410274079,0.00977089208610799,0.0851900530738545,-0.0742592482695285,-0.324594609391399,0.2079494776134,-0.0321052739473217,-0.0497001912599842,-0.37408281326917,0.114610273406235,-0.0596154161467501,0.0314515407444151,0.366919345486819,0.0992428392362477,0.0120942975952713,-0.191926489334415,-0.311653139082109,-0.289688142967836,0.33611951267441,0.0398946720854555,-0.260546504642683
-0.124716992457968,-0.0192137869237404,-0.153783305115029,0.378117683272659,-0.0139832790600134,0.118977719952012,-0.105189890159827,-0.360092473871897,0.216237155050254,-0.00835876435896299,-0.0351643762652031,-0.397427253752496,0.193514383430629,0.0592732822780905,-0.0830327540619802,0.375005543910693,0.0528305990457394,0.0234378819191586,-0.17558555903919,-0.332477280367686,-0.300420302888259,0.346712748447756,-0.00205474108048558,-0.320241663325668
-0.137697490351321,-0.0119819571789884,-0.156643660287424,0.373017712474014,0.00502835466409882,0.104358323599408,-0.0711017758304467,-0.297022165364565,0.208407989205782,-0.0269694459194038,-0.0497496074247814,-0.394110060376767,0.133958869523502,0.034247033833859,-0.0407438697477765,0.35632777840861,0.0712168781986984,0.029312020751415,-0.141105563540909,-0.289804586503632,-0.301035287709669,0.384910746056975,0.042053859860434,-0.301654390776454
-0.130181263650871,0.00828647423007306,-0.203817052286139,0.367896540275791,-0.00390326183040218,0.0870687723607346,-0.0620805567413711,-0.264307834610239,0.213889492203333,-0.0471582172159389,-0.0805130950263701,-0.358676973936457,0.0958041607407311,0.0973280879486171,0.0202949701342749,0.334731901776769,0.09321425475238,0.0394435836314282,0.116053119843673,-0.247795878414185,-0.314755734403624,0.395410236883064,0.0663638920913439,-0.262695222156881
-0.126980784589438,0.0329150331947474,-0.227209343283247,0.365738878826792,-0.0269600497019984,0.0849925616277119,-0.056647112783635,-0.222364880769194,0.224963129487274,-0.0685063350113742,-0.114042017365045,-0.318219165165973,0.0840950563631909,0.137947431572515,0.0379407836119229,0.302846711419676,0.0945572317088502,0.0595527563601302,0.0590403264275888,-0.187952428214017,-0.340236512808021,0.424039515744691,0.0847366275226114,-0.24263698547715
-0.148266119590934,-0.00391199967012114,-0.13903351065058,0.37489441791389,-0.00246354223871889,0.110771529782591,-0.0519861106260561,-0.234311548170468,0.209059301445432,-0.0404688240165613,-0.0684674425077157,-0.371567902115283,0.109268221938875,0.0759190084221391,-0.0529463289351628,0.324095349971158,0.0564582537255846,0.0528104884974557,0.0732000729373696,-0.228092751039675,-0.311188843116254,0.432807303733371,0.0692984267402715,-0.301094248905989
-0.14315773058302,0.0200490841044897,-0.166698233092846,0.371854089737297,-0.02871933822803,0.113477564639227,-0.0423296206574477,-0.193063373499892,0.223327287641996,-0.064365147052439,-0.0979474449882348,-0.317579872608934,0.0949123523817926,0.126550050157283,-0.0296278290872283,0.290196842965952,0.0495263168788324,0.0750187495016925,0.0147997873272403,-0.163900418477833,-0.333926727027468,0.455856927703196,0.0913269958326882,-0.276946981113785
-0.126953235119828,0.0769658958999392,-0.255714653222832,0.354283567778167,-0.0678695865257378,0.0971408747125229,-0.0571282757430441,-0.180037072412327,0.245975045468652,-0.105027288027846,-0.147168603313135,-0.240509521825602,0.0994218984310402,0.183202127303955,0.0484958359179105,0.257549672788999,0.0856446699950769,0.0779380325286507,-0.012899204771663,-0.108832907846698,-0.380976980769288,0.447589227890541,0.0957804162214717,-0.216931136526222
-0.147214688605981,0.0662573871271474,-0.175540149965984,0.351324334337024,-0.0841940379384642,0.145583787212935,-0.0304514991517675,-0.124848269404031,0.248319353341377,-0.111804362645829,-0.11651622718159,-0.188941108009674,-0.104523700464422,0.190859992499487,-0.0377661938116337,0.218770380422294,0.00460064739589286,0.106796282807596,-0.0928901942505078,-0.045018231380574,-0.364866275218557,0.478102673261787,0.109506618538907,-0.242835655184543
-0.119509865159047,0.160190112999109,-0.285373210096624,0.303114921950513,-0.140457082143602,0.128769282346672,-0.0497376895199257,-0.101779564995801,0.270542805425109,-0.170102054829619,-0.173120992143457,-0.0510979446953641,-0.14017298361204,0.267914287662418,0.0619897378392129,0.147357063795492,0.0424953123781277,0.0991813468501107,-0.145544095693803,0.0456389854713711,-0.429810287757128,0.447353627321701,0.109476011825776,-0.154238590912502
-0.153073909368011,0.142874639201069,0.162526874267475,0.271106753712465,-0.166600837612387,0.197291728404808,-0.0210950517934763,-0.0449123707646396,0.26616814893894,-0.187516914282997,-0.0741075786969153,0.0792375918451742,-0.122446079955456,0.274098768547646,-0.0515206103636117,0.0851865552134961,-0.0821885323331791,0.124033438673763,-0.213593426933579,0.126897169815143,-0.359320873193142,0.419163501225946,0.102846912188833,-0.146672996367195
-0.0941570574291389,0.236889696456879,0.292736936481043,0.209181269410861,-0.184695343159736,0.153927503103124,-0.0291636094232145,-0.0297668761309999,0.257120825666844,-0.218439476765568,-0.151355898422391,0.173108243250433,-0.18127599310787,0.342474104512775,0.0872427251899512,0.0122907351007576,-0.0137163715559821,0.0911887915795227,-0.244256432889251,0.184356068163364,-0.425996268141787,0.376655659009033,0.111544140774437,-0.0614923290068466
-0.165274462441858,-0.180121937526345,0.058220915789212,-0.149535175817097,-0.234748048437702,0.21919070359088,-0.0240429745255637,-0.0104356350240869,0.251607295591355,-0.240690902284604,0.0835253240089976,0.337084982772049,-0.074891375951828,-0.28790972154942,-0.117774984532594,-0.0337510853751459,-0.183741367284089,0.116165768225463,0.250930447839545,0.243331067870567,-0.232196234402703,0.244476476688614,0.0437215716136496,0.0187639066603769
-0.166642099913973,-0.00984938049397266,-0.104314321818666,0.381048284506162,-0.00844004125904467,0.13931565039474,-0.0787949156451481,-0.256880116758388,0.210001558648118,-0.0297957331955443,-0.0497200365391779,-0.377279878850143,0.156569979763703,0.00262592355685436,-0.115756929909646,0.338991733923693,0.0385353174817683,0.0467540822871264,0.0912489682872016,-0.254763341928868,-0.309709925651794,0.431420823502895,0.0348854655837041,-0.327548690425514
-0.157536069838824,-0.00909062584591455,-0.114720779821533,0.375905187296249,0.000389311791146933,0.121375190698019,-0.0586125342726269,-0.239631117936191,0.205834723769327,-0.0347651106361567,-0.057312013537628,-0.382136944250304,0.126907595936567,0.0466318208910192,-0.085191112552962,0.330389291429222,0.0483931150294519,0.0486344233458773,0.0795511949618866,-0.240309448890457,-0.306926845859706,0.434676010906961,0.0566971705006488,-0.31645670585731
-0.218512288837761,-0.00490890288350253,-0.0453791485564092,0.38325212255571,-0.0404798852912459,0.201562315877792,-0.0936260125918202,-0.184676395122767,0.216708422987013,-0.0448747907619984,-0.0425880874555445,-0.286597004975847,-0.162451159817913,-0.00990740291615098,-0.189460189593194,0.297861424072488,-0.0205921331910195,0.0758372702725467,0.020543562894056,-0.175565644711133,-0.311250180479649,0.475970277429982,0.0286456850595719,-0.333065650014813
-0.180688315427418,0.00438728961335563,-0.0925222304288499,0.375693931556027,-0.0296800090266135,0.155866434807341,-0.053148702262367,-0.177854676666553,0.219230526595969,-0.0581536851982057,-0.0659879648618314,-0.311111690552556,-0.121242372606052,0.0743429384034312,-0.118004732502183,0.291325495671358,0.00853502783323904,0.0768303173128602,0.00612713448778618,-0.163550716546525,-0.318376276537329,0.473381460279995,0.0695836569951705,-0.311833443805116
-0.1622437941901,0.0243987605032114,-0.121406902758064,0.366279273345421,-0.0493061124079507,0.148099116766774,-0.0312957812011016,-0.141846919321879,0.228639991786603,-0.078674236086638,-0.0912386172870126,-0.265715873240308,-0.100903831216867,0.134381541024521,-0.0852706148233456,0.256049879993402,0.00130523801328186,0.0965252802951943,-0.0496523652141365,-0.103727067571571,-0.333235110985862,0.483448873497985,0.0976785812303614,-0.28570907641906
-0.249394235749292,0.0163591363608925,-0.00640718784694822,-0.34970317825768,-0.0970810356233965,0.24344463762139,-0.0741374000435235,-0.0849777576006112,0.239708944963224,-0.0989180556067974,-0.0225711652815473,-0.124614800308827,-0.118985154766977,0.0764761078740345,-0.212015420558522,0.216910571654758,-0.0924505434883274,0.108244547017634,-0.0853681718409994,-0.0358969775601631,-0.294311535139521,0.47614330239792,0.0485612081251202,-0.288862609283849
-0.192162296869127,0.0460271710128287,-0.0872675901840833,0.345793497319489,-0.0949229569283371,0.196017527750178,-0.0356241406842522,-0.0928942103219594,0.246943766971649,-0.114530561701564,-0.0667425848213098,-0.143174081896012,-0.107008699878805,0.157008646252449,-0.129159422430958,0.204805704762117,-0.0571240797173932,0.115039245611644,-0.112477972377449,-0.0204092879038445,-0.329954546121359,0.481121956671961,0.0902755919774667,-0.263140981936129
-0.22966313597329,-0.0810064333202525,0.007760349619031,-0.264271129662825,-0.186274791524061,0.253229391335563,-0.0498468565558595,-0.0201666818362418,0.266584702928107,-0.178939523193786,0.0272759950073621,0.118299042934384,-0.0794915851405456,0.188647291328306,-0.193096315085804,0.0936812441878749,-0.165259979056082,0.130144565525363,-0.195869452635182,0.130051954605666,-0.260630883602238,0.383666594304773,0.0522922173267747,-0.172325399545318
