-0.0635395601276563,-0.00486054698302277,0.0980813247667169,0.012954059676809,0.194483818480089,-0.111556233876716,0.127798806324509,0.160031075449994,0.226419512142358,0.0336049999423191,0.442788023643636,-0.212231206609293,0.0276276866741455,-0.12337136547287,-0.0287513525538782,-0.11337730248893,0.100196958355895,0.241581296782874,0.245477675839384,0.143134579851021,0.1708882836167,0.134914076179773,-0.0989856424208363,-0.061539946066445
-0.0852267372622514,0.0331638506306787,0.0979719676594627,0.0331740421760322,0.162917945884129,-0.1423007266659,0.193219766419605,0.166432005838362,0.201383764856797,-0.0185315958611294,0.447532733405935,-0.209650012970341,-0.00295566868976285,-0.0891835538593475,-0.0155542375103665,-0.198852485169204,0.121249437677746,0.25538058083959,0.258076270892975,0.131625627739411,0.20124253610417,-0.194429873748424,-0.109124892251659,-0.0409341645754638
-0.0244406708532356,-0.0893147439451315,0.0626931023488914,0.0299180939736553,0.25071192191442,-0.0962457736862233,0.05729177216142,0.128139670581462,0.28353003505472,0.0191953382570803,0.391545681731715,-0.267359019204519,0.0801217581574768,-0.228477027974929,-0.15656666083921,0.00706650806623776,0.00533146666662913,0.296750211557208,0.1635060252124,0.141340888536572,0.0636270353187223,0.0462276732539021,-0.0494094959678748,-0.119262090723672
-0.0333717996192808,-0.0774511982769554,0.0784754970441725,0.0418971250538277,0.259805727946006,-0.11859619956864,0.0665704804923738,0.148123720072244,0.283747629794206,0.0319058743826553,0.405835698651523,-0.249492906361188,0.0632140343957708,-0.221006064941838,-0.123642396329199,-0.0125662230076482,0.0287447703039978,0.291186498996394,0.177840579299672,0.135739128649557,0.0713681451466277,0.0645371331927042,-0.0549548452274312,-0.109677861793925
-0.043439163746835,-0.051936320510136,0.0938475888972257,0.0286429037105632,0.244950024434842,-0.120488063517942,0.0789662526090674,0.159485948800134,0.265421582408393,0.0509557359925437,0.424586096996515,-0.226406927765751,0.0488470815855392,-0.187158429245923,-0.0796754556729659,-0.0386228952630419,0.0605100165068107,0.263329111022984,0.205761257997502,0.140068602585479,0.1080646573519,0.0863341096562281,-0.0705388923899746,-0.0904759484541108
-0.042972941280606,-0.0292577745404453,0.09644693088117,-0.00707273243808807,0.211950874694363,-0.0948309344810545,0.0813023794415628,0.149621767731654,0.240148670979704,0.0663944534015573,0.433195544763038,-0.213365204439478,0.0491589706877628,-0.149130870433447,-0.0520249702514734,-0.051017744334523,0.0789880166561555,0.229026041501043,0.227118314327441,0.151405968356235,0.14888781005887,0.0911099570410316,-0.0846634813792344,-0.0787348261823569
-0.0600993548559948,0.0554420046281341,0.0920252742936383,-0.0535271780863751,0.0995605466786215,-0.0832001836004451,0.15843641653625,0.130839864811281,0.176420471138747,0.0146902677987421,0.438313608420451,-0.19176967135931,0.0231519132659708,-0.0480762505980625,0.00497600281688835,-0.182656880607016,0.11160633210479,0.198886358144422,0.265346554758635,0.150344169158116,0.24294088802523,0.167221921997106,-0.114818377347066,-0.05197744268068
-0.145853066901112,-0.119645236885997,0.0639098567604927,-0.302195475512887,0.302869856839982,-0.149113303565799,0.247330139750045,0.181448460079573,0.373434308484137,0.203494858472942,0.281218685603097,-0.291701549943612,0.0136945258971789,0.310622520662175,-0.0635411608893968,-0.254165627783614,0.0064056879913391,0.513167920917066,0.184736384382295,0.0130591159437147,0.0822545091392647,-0.189808295738261,-0.0222246756598768,-0.0885643120401274
-0.156265378781083,-0.0965601745717602,0.0861687340785757,0.311535032922062,0.315361582910478,-0.193176645676194,-0.264920661108292,0.217101785980119,0.365047270740183,0.190550564836842,0.308033160864039,-0.280110415070102,-0.0181749530443076,0.29002588700798,-0.0413074709446521,-0.276896714326145,0.0460472011337604,0.499146661130676,0.206378569318737,0.0161609850271344,-0.0585005156286984,-0.221421278627292,-0.029124873257428,-0.0645568840482861
-0.169709733611879,-0.0303514833189881,0.105203065374209,0.305382525107469,0.307534343313818,-0.280936486188124,-0.304280422186481,0.266552669111792,0.287469410642862,-0.165442825465477,0.379566199335451,-0.254758097506643,-0.0806912366829724,-0.206187717919613,-0.0303702670388689,-0.308821178459791,0.127076124934075,0.443380570113701,0.22923226916127,0.0417591439727185,0.0303659323137262,-0.284376923188166,-0.0665019015266332,-0.00132743995673641
-0.168170156900742,-0.0179036714802808,0.102901563652113,0.300032327933244,0.294007165767888,-0.287223055987375,-0.311749498084719,0.264688582143823,0.274280541450665,-0.171909501994073,0.382146325358944,-0.251318976926358,-0.086300121462913,-0.19436379439396,-0.0317723952445413,-0.319690836775762,0.131388438019834,0.437198379172163,0.226003109781714,0.0418128739163079,0.0463972307067139,-0.290761433532991,-0.0736187613250487,0.00214502246732447
-0.0828709230348521,-0.117780260216118,0.0378697109186618,0.207323230140364,0.296199190219568,-0.151360355821027,0.160772316202934,0.150146327886285,0.338188282448356,0.127947913164272,0.350056574697746,-0.308250510601008,0.0451479302475851,-0.295951757924183,-0.145736709070292,-0.120488545825872,-0.0124559792877013,0.445685184531183,0.148480534833841,0.0657879861404867,-0.0396084814857355,0.1198113822725,-0.036979685152609,-0.125303723213213
-0.107843468495137,-0.110925578921146,0.0574581382148677,0.241933962905622,0.306860708523609,-0.168260861870719,0.195315996238127,0.176271216231949,0.348755759962231,0.143101208799999,0.342871396537216,-0.297477837705115,0.0229582168756998,-0.294856153966453,-0.108498217300282,-0.172004085481959,0.0106531985515654,0.463228589182095,0.170854392610532,0.0513138801150368,-0.0432255343580994,-0.15455873382442,-0.035813567860035,-0.105419525641362
-0.131584855662919,-0.0753385367783748,0.0923382687569342,0.254406332940627,0.316871361338328,-0.218828318928572,-0.231177377981135,0.224185893236922,0.329504395403621,-0.125725233437515,0.372788339476119,-0.272265054101617,-0.021214076107645,-0.256409038121835,-0.0641018708477945,-0.219315769125881,0.071560986754631,0.441537737417737,0.208889137021815,0.0558428170995318,-0.00300708171324859,-0.206912073657272,-0.0474215641687558,-0.060584126275098
-0.147589854414265,-0.0368740073630316,0.104504549273741,0.259306692936137,0.301573462246281,-0.254671668921857,-0.267002704268936,0.248884337536914,0.290738328252923,-0.127591758451112,0.398260688639194,-0.253803617165865,-0.0564443065933042,-0.207696743513635,-0.039817618817434,-0.262050764931261,0.114218202136144,0.419187998821986,0.229058186521608,0.0598068318949714,0.0432738381894573,-0.25152063712496,-0.0689546221568897,-0.0233853813061113
-0.136299956471757,0.00427036416041394,0.102653244045017,0.19836244761276,0.251655186184706,-0.2459869082554,0.269788504248638,0.23001908298009,0.242156417481077,-0.107825975727558,0.427869457349859,-0.23628390261049,-0.0576381851102848,-0.153101422672989,-0.0350978012765655,-0.266819854776097,0.133007457527882,0.365394909689985,0.238258596852267,0.0808185718391209,0.115352568163002,-0.256980197808986,-0.0932210933127148,-0.0148522618549792
-0.0724637068850006,-0.109583614706144,0.0496282731248945,0.175796007749236,0.295470791312957,-0.153898319942213,0.141098810277508,0.155699912969252,0.330048036327452,-0.0918124917603263,0.366816645731886,-0.296367974671034,0.0461247888469633,-0.283440750790008,-0.143115371387012,-0.096505721757162,-0.00133758910553768,0.415706529476624,0.154567355137874,0.0807677715586569,-0.0176544635511903,0.109977299358583,-0.039979973199593,-0.122000039861534
-0.0737487823500365,-0.0908021833630953,0.0750333233623721,0.156076918396785,0.299356007793075,-0.172217050441446,0.136991119815432,0.178723113329281,0.319793205680233,-0.052352548685811,0.390533331318704,-0.272150389154222,0.031195595982271,-0.261181206746124,-0.115286328362704,-0.0964948666925586,0.0305135860296093,0.383151400415562,0.175506510365162,0.0917782821172698,0.0130876309339175,0.120615315806698,-0.0470380956715818,-0.104772930204848
-0.0818648573465273,-0.0578326536921959,0.0973583651671192,0.129019720480216,0.28547341096391,-0.183586198797554,0.147530571470916,0.195952812179133,0.291439500683976,-0.0191002898278101,0.419207229980169,-0.245680804655141,0.0126378731141865,-0.216338784347646,-0.0775425984406238,-0.114652141563198,0.0736391002911245,0.339668059212138,0.206901223732741,0.106346649261857,0.065856480597321,0.144295219807703,-0.063367357099254,-0.0762335537486205
-0.0998743025786354,-0.0199848045562048,0.103947686597401,0.124392281061071,0.254362261383185,-0.191552569025989,0.187571963541608,0.204255488194851,0.257440650195554,-0.030383612120751,0.438633074548063,-0.230907529137816,-0.010875580134836,-0.166502311833079,-0.0429321264737537,-0.169268842975267,0.108131623604101,0.320428483866874,0.235341000749945,0.108783656507051,0.115730030914775,-0.186897015098371,-0.0867179097050551,-0.0476654031597875
-0.0982175030781463,0.00521037741663655,0.102792701435241,0.0907940802830646,0.219905106860279,-0.177439136414286,0.195205232449211,0.191960430820356,0.230561143923416,-0.0250969730519834,0.448126312831237,-0.221028142339608,-0.0115539946109753,-0.13117261975303,-0.0297594506438866,-0.184561341070367,0.120570860331183,0.291349230928578,0.24747454808585,0.118355842405893,0.155954404285003,-0.194968330201764,-0.0992055779873625,-0.0394805914528382
-0.0533123832646403,-0.0783084663800825,0.0862153476158777,0.0970531198844787,0.286251769695737,-0.161166874028065,0.0983695458529952,0.17401793530503,0.299964781389137,0.00553128391814672,0.408631150837202,-0.249925573554593,0.0403614340733191,-0.237079974090848,-0.11004273864863,-0.0517276064923601,0.0405669146217196,0.327317631372992,0.179550405094355,0.114712104440775,0.0481862605749694,0.096222186507332,-0.0526737083476114,-0.10340412632293
-0.0494120371822277,-0.0680180763569713,0.092074145615152,0.0711642205664695,0.274193271325997,-0.151314578000291,0.0893844270145496,0.171892984668652,0.287328130541161,0.02733023350929,0.416839747614338,-0.238473887587941,0.0420470178714701,-0.218770343403163,-0.0982902529633154,-0.0441051804334856,0.050254317542922,0.300988114514375,0.189056608855877,0.124722309475747,0.0710413182977436,0.0927711109664357,-0.0587694659263547,-0.0975746991128821
-0.174826755470098,-0.0675040483627382,0.101576997515866,0.329357240143593,0.317233131153848,-0.238734880669454,-0.296711393179461,0.249105705107442,0.343506348226137,-0.195508592648687,0.322034717931061,-0.268882829055554,-0.0527069135043788,-0.259058537158149,-0.0210254468291408,-0.316762877584339,0.0859788958395575,0.48870208725174,0.224503589943124,0.0164468909045472,-0.0324781717285543,-0.265795314220613,-0.0366406823071734,-0.0273962738100487
-0.179972097671103,-0.0373501337862282,0.104437035193712,0.332594640126206,0.309196036239055,-0.279789669713166,-0.316901765576766,0.268556735092558,0.306750032132276,-0.196171799565355,0.344771539101063,-0.259347571512409,-0.081034261858131,-0.224622056844119,-0.0221417799879095,-0.336793729968458,0.116636585848961,0.469989824660008,0.22539156188748,0.0232982254348874,0.00387144998203797,-0.293486073939551,-0.0533740136682052,-0.000275441887599877
-0.163586499306166,-0.0527422173169038,0.103698112901927,0.305781421854166,0.318360550087214,-0.259475605907634,-0.286818356982937,0.257597196222012,0.314486462268905,-0.1626816731861,0.367000221893302,-0.263083071652384,-0.0629401581005668,-0.233043390455552,-0.0342333082068911,-0.290425084562494,0.105962193830395,0.458038323330585,0.226091256404761,0.0383637728016621,0.00278234866745992,-0.264229074708867,-0.0541137683577679,-0.0212999598772717
-0.167101711232531,-0.0429413800077957,0.10582236513033,0.308428944372857,0.315444173215723,-0.271141125364693,-0.295517753636566,0.264750878852395,0.302306137646953,-0.162959089322036,0.374232635754197,-0.258463327375483,-0.0732543353878605,-0.219759132732247,-0.0305183548754238,-0.299337229503994,0.117185351384783,0.451944261898206,0.229284068518246,0.0397451323631856,0.013996055841782,-0.275477890253501,-0.0600080792327797,-0.0108109890754539
-0.166590888125228,-0.0335317429050475,0.0706449870762213,0.3580982914307,0.263528189963413,-0.356235719208651,0.376882824523885,0.274016185952219,0.23933889715397,0.288750484876285,0.293841045011184,-0.274715712827104,-0.113768883681424,-0.210298184438627,-0.105024065956221,-0.422249827433563,0.132635246404912,-0.506528249378589,0.112947451280472,-0.0208899937086156,-0.0250301297321498,-0.281859650169497,-0.0874305693472147,0.0283380237216727
-0.167800357120477,-0.0484868561254774,0.0677113865127999,0.313222310637871,0.253796802930273,-0.360697605442128,0.394331306845371,0.256808788799686,0.207973182683408,-0.27004320482442,0.342218246259835,-0.291763301839219,-0.116648307769509,-0.183452211696377,-0.133868342058273,-0.399513630317623,0.16152221089423,-0.475274677919868,0.114459906920249,-0.00187468213397585,0.0698134653786736,-0.271543009342908,-0.102357437530724,0.0293694175319163
-0.177485207885411,-0.0815631005587253,0.0579013983360707,0.241415445762972,0.246214604472746,-0.374878344500414,0.421942175101408,0.22474407021995,0.153358445945608,-0.235105097567819,0.428999618849518,-0.314745812867263,-0.116706193344744,-0.143860911866711,-0.17634837482432,-0.351267354513825,0.222088359646143,-0.412327364249295,0.098487601717613,0.00958129839671762,0.142644354574864,-0.22822981620769,-0.142654499977452,0.025310192567348
-0.172072254046013,-0.0767020198631327,0.0633430157761536,0.249547603850632,0.242224338447034,-0.366427992183236,0.41660741408147,0.230916800533475,0.168296336281611,-0.242148564167876,0.407037791656337,-0.306961740692031,-0.119561108611908,-0.152468248787124,-0.164501538937508,-0.367591839456326,0.203893250710085,-0.425073048587889,0.10909461794957,0.0101386043602093,0.129304692741347,-0.242647903574157,-0.127979508358319,0.0268820997168078
-0.156046857919175,-0.0403915422486238,0.0629614275116115,0.379250280868921,0.258773781069018,-0.345973717165847,0.361176964540908,0.277781053472229,0.261593143991342,0.312278678588655,-0.246647900552573,-0.274053470097274,-0.0927660219292047,-0.23556470262803,-0.104529017360125,-0.446253925703098,0.104740012581028,0.538007096222264,0.0828631227912815,0.0510052533186779,0.0150330831216481,-0.25876045877402,-0.0832405170571323,0.0262123097637757
-0.162272035108435,-0.0423302503135618,0.0573926889512321,0.35279381335401,0.258262272342016,-0.354488688625314,0.37793442376232,0.267837627458209,0.229737148776455,0.297480068478979,0.290229608008424,-0.297713397339743,-0.098470842299572,-0.207941260698369,-0.131663890007803,-0.421165409094169,0.137415304495212,-0.51598929250589,0.0880355004975519,0.0263554983677315,0.0221052647035357,-0.258812142596299,-0.0971415784090375,0.0332734511331713
-0.169971723425949,-0.0515541747488343,0.0525585286486421,0.319698147607501,0.25762323063856,-0.361443459800349,0.393610705476669,0.256651429712894,0.202143495633776,-0.281957059513485,0.333595586434352,-0.31733058863462,-0.102764409721456,-0.184729462729876,-0.156144196508714,-0.396954680293549,0.169129305226129,-0.488105716531583,0.0920905398302987,-0.00753211958463078,0.0606326181179737,-0.250929718385078,-0.110766953086064,0.0382827037312687
-0.172336863969414,-0.106274752067856,0.0426536522649689,0.203343403901993,0.230775232342118,-0.36771952257653,0.421326401418241,0.200620719810347,0.124606288662901,-0.219740411632076,0.468184050501933,-0.329875422799067,-0.0996136567759526,-0.122067827951305,-0.192904043500034,-0.322119357940501,0.248646550244597,-0.381774381748753,0.0794126310516225,0.00341747553432202,0.174707415321398,-0.185378779226408,-0.173661298729812,0.0201937296208299
-0.174375037956819,-0.0852256122243517,0.0482470544825853,0.242308833776492,0.24296312985534,-0.370021761814111,0.416445255721233,0.222311484832556,0.1506785326448,-0.240323593383623,0.427230883117606,-0.327844795547741,-0.105683908122631,-0.142697254180489,-0.183889341575966,-0.347798727329561,0.223566780090143,-0.417648963650061,0.0889926752735698,0.00572563211583567,0.139366572391754,-0.215107506214607,-0.1490256879975,0.0277901985251218
-0.172757300686715,-0.061439662411839,0.0468381473633505,0.29382577682689,0.254618587267605,-0.366324175768181,0.401599403804078,0.245766913337803,-0.181215820863394,-0.269759237866984,0.368057102378521,-0.331081080923441,-0.101687896846664,-0.168125961353062,-0.174422006814258,-0.375721422067171,0.19152595137905,-0.465985020776419,0.0891586645499556,0.0010926871120564,0.0881070669619783,-0.237295801138706,-0.12444691263033,0.0379028894287402
-0.170480542717485,-0.121320172779111,0.0415623326446771,0.175213137324341,0.21877024647229,-0.363292600329471,0.425705633822323,0.183067063480795,0.106336081331906,-0.204311918058022,0.493625418910949,-0.325181157492088,-0.0962267235605716,-0.106775522089759,0.193402598292771,-0.306535494773158,0.264759370117158,-0.354230760988585,0.0739619746785319,-0.000722017771012794,0.200250887927345,-0.166293510310282,-0.190901241917651,0.0144812744388756
-0.137732978092319,-0.0698067884376669,0.0530458429953715,0.375203358484924,0.232270497116837,-0.321264110796357,0.345377236339149,0.26969012556812,0.275364802704069,0.32921319037865,-0.213124302057337,-0.266805741603912,-0.0630651234898327,-0.252320162856788,-0.103817433189104,-0.475608455686111,0.0708129137565456,0.555962774830806,0.046853132071998,0.0892385940613736,0.04075943646955,-0.21923710108543,-0.0912051179461465,0.0202346852388117
-0.147767222826697,-0.0584178888208986,0.0450400419245054,0.359318957681143,0.242324651091655,-0.331508020880618,0.360704790801254,0.264762288897822,-0.24380362440042,0.315234235345733,-0.253735271472454,-0.301505994781987,-0.0736203247570779,-0.224258122188081,-0.131934726993087,-0.444591246601914,0.110627150685586,0.538396100586464,0.0617222279672609,0.0525864478181844,0.00666865528028463,-0.229822911440008,-0.0989347298786659,0.0338539429495332
0.151486230346454,-0.0610707614032574,0.0228621338635659,0.322356264741064,0.237497772634996,-0.333806092445986,0.36760244144284,0.250183835166671,-0.202069836810815,0.301547489720172,0.307668249934801,-0.354319493374974,-0.0687257191905273,-0.189040257421009,-0.179466040394702,-0.399384554064112,0.149731996785789,-0.510765153062764,0.0649841223970899,0.0168279526756046,0.036992229497901,-0.217071282909817,-0.113646901943835,0.0468841402180086
-0.157733654384814,-0.0521558793795805,0.0402192326211676,0.340922109725864,0.249640869022705,-0.344463834412821,0.374389787687681,0.259883076887543,-0.217647713535949,0.302581881052108,0.292452633524401,-0.326181512021305,-0.0822451003225789,-0.20089147073125,-0.156438834976943,-0.415059170687626,0.14332193334742,-0.518105627214733,0.0723002942692263,0.0248871347141657,0.0251740275462328,-0.236118530415398,-0.105812660568918,0.0414137447064937
-0.164655198601076,-0.104268734719097,0.025302894093867,0.22282697744467,0.222371939080727,-0.34932427469686,0.401488516489621,0.209879584713897,0.13462686573159,-0.241682126125866,0.44267111319531,-0.355478481716973,-0.0804997823532457,-0.129456304205526,-0.20087138086929,-0.32902681326096,0.227431218220159,-0.40874982052283,0.0754440853639778,0.0012706475533814,0.150658821064978,-0.179612723995328,-0.167996101089459,0.0343868416829419
-0.164661308530452,-0.0682127353678947,0.0305575551642647,0.291193761997081,0.244715070688914,-0.353305352939895,0.389099443125833,0.241787095549329,-0.177751895576333,-0.277310854246966,0.363716610901535,-0.352347593813421,-0.0844233288535883,-0.166857396589231,-0.187805098725678,-0.371408645411543,0.186605053263808,-0.4728758723961,0.0772848513030618,-0.00159614412111534,0.0824679064308299,-0.218094421974048,-0.129503970116634,0.0427178202931695
-0.166014717739023,-0.0533017450922648,0.0390714649546141,0.320577736241698,0.25419700313195,-0.355853573999485,0.386368691743062,0.254263353338829,-0.197496704672242,-0.289286630897277,0.328578381067483,-0.338299995815422,-0.0893899167811039,-0.183033600914885,-0.17224915040797,-0.391512405359269,0.169532066437684,-0.49585399144734,0.079382381399644,0.00802286836078676,0.0544381614912188,-0.236351731971934,-0.114519435174683,0.0434063163274555
-0.164815207727315,0.1874879848608,-0.0369563649237396,0.0609328135655935,0.139406490032563,-0.316628527068671,0.43202671227034,0.10990081648775,0.020083834900533,-0.145208392842876,-0.589987829170213,-0.302070486314276,-0.0670120332871687,-0.0200623062883082,0.181060855829078,-0.226944208934317,0.319064252238653,-0.22296780312636,0.0670623987500784,-0.0264341574002003,0.310557707395366,0.0902682663023587,-0.266618326044825,0.0174323132644595
-0.166477523781698,-0.158285276837017,-0.0450057104870994,0.10011424417727,0.179118513480651,-0.344459536080392,0.437889352837973,0.13226811033273,0.0568522009298344,-0.160734166067383,-0.550805688249786,-0.300474283851803,-0.0885243586779215,-0.0616486949063075,0.182005990423251,-0.267466339198459,0.303552958509867,-0.274232746204699,0.0652074999506328,-0.0142807186445874,0.26864589135991,0.123674185480139,-0.233662201616257,0.00261089976708102
0.123213943798476,-0.106023200291537,0.0364145879729658,0.34905066174699,0.195225718966385,-0.291451433752476,0.340519164036455,0.24997292320665,0.262391893418844,0.332878162771815,-0.215762663422278,-0.274589681688811,-0.0375850883191215,-0.245105764367743,-0.111628601519289,-0.491476620401298,0.059502979382273,0.550740970386557,0.0184735758311464,0.112979320376357,0.0346732266481991,-0.177700599353468,-0.114522561708083,0.0192965066676101
0.127497240712236,-0.0902539538376256,0.0299816259818325,0.347538315459248,0.205901008387428,-0.29982603769433,0.344095120764531,0.249539450528774,-0.246452183659329,0.325598732431803,-0.23541682213562,-0.300593522576578,-0.0435331630395555,-0.231675080591887,-0.130424087463596,-0.468234760935919,0.0815736324325425,0.545507737858636,0.0293988861227293,0.0860992298811981,0.0210384493639537,-0.188916976719812,-0.112151223530329,0.0279410345927887
0.131761661652824,-0.0736671985748955,0.00226245648530041,0.317259544295819,0.210451388756822,-0.301939396023621,0.342578607793098,0.240575352225385,-0.203670525104833,0.311292992474052,0.287396735455456,-0.371036824820887,-0.043856637461681,-0.193865751559981,-0.185643514116596,-0.407293748588486,0.123626218051007,0.520348303257258,0.0489511173529073,0.0265294555554825,0.0212469037061018,-0.191978047626388,-0.113116746010998,0.049397769400194
0.135044175111906,-0.072595082922349,0.0200321257247746,0.337357693802471,0.21836642693839,-0.310819732785183,0.350165582021551,0.248233546524296,-0.222742680647393,0.316324009455044,0.26596969744701,-0.33787557182648,-0.0514536272877542,-0.210204038118172,-0.160506395745372,-0.43285968873302,0.112552789418866,0.533186399211524,0.0450859497905899,0.0479408919801926,0.00320386707117881,-0.201378160556332,-0.110201851626087,0.0403666679542524
0.141640030452547,-0.129439580322837,0.028432553935825,0.190802801263967,0.151345930149882,-0.255764021080444,0.328523825000509,0.212208033214652,0.129008819372496,-0.259929695059209,0.435435553610702,-0.429628796607284,-0.0170111447910603,-0.105158864563538,-0.223000185054993,-0.293365343541207,0.171826798538816,0.399358343391416,0.100087890674058,0.0178593487607052,0.150960502265486,-0.141659231128311,-0.164130662605408,0.0858535593893364
0.145237882535743,-0.113847939651052,-0.0124506482904094,0.221174313475895,0.183612317100372,-0.292529670461413,0.352470833126484,0.216118342589607,-0.140700478552576,-0.265244706011067,0.416734423595296,-0.406100778688605,-0.0395883723234974,-0.127125081082308,-0.216984719409977,-0.321920481245633,0.183184207014733,-0.425903318120618,0.081744463560225,0.00843800395537027,0.130400208123413,-0.158315284339779,-0.158584647909403,0.0648217205133027
0.142978432335927,-0.080759116093323,0.000696520840522702,0.286239275704028,0.213864829371917,-0.312485771412899,0.354619536029969,0.235715247503946,-0.179893797857578,-0.292667688640252,0.341097368560272,-0.384674956163261,-0.0519538728231151,-0.169929788803627,-0.200740968128663,-0.373937898309952,0.155571841543493,-0.487190783519516,0.0649668932016468,0.00536243560676777,0.0645554680116951,-0.190026123962829,-0.127365814515032,0.0535956765081578
-0.155549550673984,-0.184276401124107,-0.0389805158141532,0.0681376149674027,-0.0457480507044301,-0.206377618196177,0.368386148818023,0.160438428283174,0.0671340824596116,-0.201305624105643,0.557422157560695,-0.379014563522442,0.0157894007451809,0.0206122356988191,0.199476387471588,-0.189667553390756,0.21712547586375,0.233613059657305,0.16254010338854,-0.0274762694792495,0.282555739486317,0.116143461360206,-0.221361265691014,0.10919031051925
-0.15796870237894,-0.183580912673871,-0.026395357416076,0.0818744177193347,0.0762862679366204,-0.230189828068547,0.375387745368053,0.162960588758467,0.0631821198498989,-0.200528130993775,0.558221917646594,-0.380209716313429,-0.00348469891626173,0.00218838658977253,0.202204021418816,-0.204003185070823,0.234577180852356,0.251251213436449,0.143949059092188,-0.0200706918812088,0.275458354270169,0.111883979612819,-0.226082019010203,0.0991487615948681
-0.156516274719279,-0.164745350701783,-0.00658500028269183,0.123245790839069,0.129686203325812,-0.273396414091392,0.379857291235903,0.171285374019461,0.0764333048537158,-0.211485580029353,0.527034992940357,-0.382298516159699,-0.0311297113542957,-0.0486115536987724,0.208277928971208,-0.249351508267822,0.239615692389226,-0.308161850047384,0.103523815933744,-0.00607866585142312,0.239446551928265,0.119366885058734,-0.217839663636755,0.0709519506092359
-0.161037529156829,-0.14295658458721,-0.0169660360374574,0.156752609593351,0.182518272333989,-0.324895053450887,0.402406299099219,0.176748340645372,0.0908236654472415,-0.212097314664673,0.507236587350582,-0.358814625240946,-0.0638056135320313,-0.0848046935184198,0.206058101362451,-0.282208322724135,0.25649019581458,-0.342184796695581,0.0763485153575962,-0.00470817898495433,0.213455661079896,-0.13564544218063,-0.207980540490516,0.0376865948734358
-0.160443376068775,-0.201616342933988,-0.0702079437767534,0.0255689062884434,-0.0216767132314508,-0.212690727867564,0.404896082412062,0.127580082800746,0.029342128065284,-0.16989420006297,0.591200575571688,-0.328744065612014,0.00357775766604674,0.0653745569161844,0.179741614442285,-0.172936060163863,0.253441702413333,0.174132393666145,0.166228347358694,-0.0436215523126784,0.333630827938597,0.117487598788813,-0.245884889558154,0.102736056343667
0.111158086415331,-0.139961285077101,0.0127179234857897,0.322385095243433,0.150643417312654,-0.262354822948232,0.332646948661342,0.224789764695474,-0.239189433070677,0.333022453596131,-0.234941691733952,-0.290526135038819,-0.0118283495532625,-0.233309334143345,-0.119783481632841,-0.496711752927543,0.0522585707319135,0.533022182716386,-0.00884016428998053,0.132818577841683,0.0187789023665679,-0.136567047170464,-0.139648433915227,0.0150353842767063
0.110823718136118,-0.110872390937966,0.0015255414891602,0.323160211499312,0.169256127200367,-0.269065235166649,0.326700756336387,0.22625449528402,-0.222802607823956,0.32289925247055,0.25005840296697,-0.330791964669878,-0.0175834948920529,-0.21908463597221,-0.148905908965107,-0.459528333688757,0.0757408609005767,0.531823703364027,0.00917659890152278,0.0892161129949701,-0.0100222144427593,-0.153314048968019,-0.126632478742988,0.0297865724606478
0.115867656654079,-0.0897610264753348,-0.0242963483435768,0.296091131896485,0.17803866880004,-0.265801261180483,0.314260911483313,0.226782940660294,-0.193122084191654,0.309942997202092,0.290808052522579,-0.395285049569477,-0.0198904258162812,-0.188448401246808,-0.194260882493955,-0.39872702676566,0.104804770880883,0.509770994439125,0.0424140582522904,0.0239300175974965,0.0256776197599936,-0.164919355482692,-0.117341499713606,0.0548673035220907
0.112601318518374,-0.0928024576972343,-0.0105363215925915,0.315528332381394,0.179201262031967,-0.271112879270815,0.321471854528118,0.227696755675791,-0.208609896995352,0.317732477912071,0.265152065489032,-0.366176543980129,-0.0211036770703323,-0.204610930227889,-0.175160274691771,-0.427991622270232,0.0925602411973214,0.526117982775202,0.0260873715289145,0.0525912401493435,0.00303399402837411,-0.164269444424762,-0.117473294048098,0.0430677017174215
0.147649239155774,-0.14742498650596,0.0413740746722906,0.14452720749609,0.0745077248164605,-0.171054572329555,0.278302120722442,0.198657693211243,0.12651107343867,-0.249544595234316,0.442478798186262,-0.456178518084346,0.0457474151593264,-0.0685425202594398,-0.203131425055269,-0.258674022919133,0.128272767373211,0.341526869266532,0.145684871763381,0.0224177613681267,0.179591900600933,-0.131773004383131,-0.161710805339901,0.125592045560394
0.141308196317582,-0.140551783104612,0.0397846179721699,0.167997500195187,0.110791523180625,-0.210930393903296,0.299753296914087,0.20648450343204,0.127164511638871,-0.25593459037422,0.439273330472176,-0.445747832138614,0.0137644174295048,-0.0898003233893925,-0.214591197389374,-0.276593132121375,0.146367393309572,0.373644681676418,0.119188968802598,0.0195617594932971,0.163473476935559,-0.131809420520068,-0.164690559688864,0.105342729378649
0.128348461854849,-0.114620611250622,-0.0475796208314705,0.222178162339928,0.14751187364197,-0.233917529772838,0.296425536845781,0.220704422225507,-0.153702470744331,-0.281231492487272,0.37576252192794,-0.44237138147696,-0.0034451416646629,-0.135347025743092,-0.218034301139063,-0.32472341178401,0.127540706743981,0.440014967924207,0.0896451532260407,0.0205877593310821,0.10270769339296,-0.147542039206652,-0.137829999518591,0.0881615871727001
