-0.183768738017777,-0.0153639790250471,0.061823535580691,-0.00576774233736994,0.0101201387870977,0.206722890758286,-0.0109101586457358,-0.194229803278524,0.280494165558062,-0.203682181179895,-0.0391201821829964,0.409665705530502,0.0110392407712401,0.410595928232828,0.250110155166087,0.166431818933806,-0.0374590837922511,-0.0145392881115128,0.16792588476544,0.204549546763381,-0.0201953184934014,0.0272615618443676,-0.125298981756592,0.213413503732957
-0.248918326658481,-0.0594340624539402,-0.0251752994265738,-0.0131445199689807,0.00405321483054403,0.206927583509238,0.0375285437451179,-0.210090509015816,0.282717115085493,-0.247965703662511,-0.112499349825402,0.467690448274887,-0.0616454380864651,0.390137944344333,0.14975313622085,0.174914625887931,-0.0597903108916946,-0.114711185216942,0.152933325517054,0.229851196353294,-0.00151358870072498,-0.0149667798909452,-0.134653890770904,0.203544689526924
-0.212831224485466,-0.0172112610549986,-0.0160634143418375,0.00810568040072883,-0.0345026418936467,0.212285634389541,-0.0604620545928592,-0.212484902681301,0.232605364057257,-0.194742148210738,-0.105910039948228,0.431752983889691,-0.0262429209608677,0.392766661154749,0.162053069935389,0.173989506903535,-0.0875017638593527,-0.0508962447240724,0.157423602212491,0.199538767005514,0.0340384173070281,0.00749802219988124,-0.111899130997338,0.188859463222561
-0.24183397908293,-0.0402759119980766,-0.0524273895845297,-0.000460108459417283,-0.0313900529485084,0.208277877535196,0.0710334342135775,-0.220402504944619,0.241455086111758,-0.225275174156787,-0.138621198266172,0.4637385924236,-0.0608443947436711,0.38014189680489,0.115839270341914,0.176668805165291,-0.0905951863754894,-0.106048612502547,0.1453071057971,0.215824479461008,0.0404266044335681,-0.0181117023899111,-0.119407233751343,0.192900822986536
0.0864526200068184,-0.086936548819213,-0.312921780509325,0.0725679952347376,0.0210835727114538,0.0888567272534172,0.159264883596091,0.097673754946348,0.227179408603553,-0.0634218873173301,-0.00298089615848429,-0.157655580233876,0.0438614913980831,-0.0963480817953415,0.0193159725049441,0.39871463734306,-0.0480199675150161,0.111786560689134,0.0402927069283561,0.117833056871448,-0.203798865071629,0.0596727670513908,-0.0207472936460412,-0.0414778038473342
0.0716012098746803,-0.0809743711508221,-0.333639627105952,0.0434426652542151,0.0177408569548967,0.0764713889851532,-0.151641960743223,0.0892022000669511,0.185407779557619,-0.112590602785113,0.01064045731152,-0.135712128059738,0.0164442675598524,-0.0350894083102944,0.0296105629288722,0.403381102373477,-0.0728738086511937,0.0699115080989197,0.024428237899933,0.115350906518936,-0.232995921890697,0.0708847662992467,0.038292412371538,-0.035653823045055
0.0734306375488761,-0.077408076395902,-0.295705037804489,0.0562824958539552,0.0327365205203567,0.0617341779662304,-0.125354615483966,0.105921535425978,0.20210541526962,-0.0633156250425527,0.00338865577328049,-0.144870033097007,0.0569591797678953,-0.070750235937189,-0.00426970166121032,0.383549176501625,-0.0341685054692252,0.128522426353966,0.0566305158912261,0.134974543341204,-0.203094830549402,0.0765328234598465,-0.00697907983738262,-0.0344047326167993
0.0616682519905311,-0.0645378594317218,-0.323982002289045,0.0284657943222582,0.020620189443587,0.0355677374101914,-0.113882618551196,0.0883657415118429,0.156235548378428,-0.0950031817193804,0.0239166057976013,-0.107699861802559,0.0310953039148899,-0.00418368055940091,-0.0703761997984792,0.367779263909901,-0.0551955326650849,0.1101353389829,0.0531002242045409,0.122060843757815,-0.222622396360043,0.0972956067494067,0.0241513180759607,-0.0140961025785882
0.0591857963106202,-0.0577834279156157,-0.363874230889309,-0.00180114627066587,0.00322871591146287,0.00556257338031925,-0.0902737608476749,0.063695343736422,-0.091915984357047,-0.134589386964439,0.0593497176958517,-0.0660019904270406,-0.00245645182204498,0.08032665971664,-0.163577526870012,0.329316871575562,-0.0986539374010469,0.090323374614043,0.0496904412013957,0.0993321540681049,-0.242373530108557,-0.126361860047408,0.0318626637832489,0.0329044981496926
0.0189397903944726,-0.0179727541643052,-0.280901004187247,-0.0228336674744173,0.0304780413286484,-0.0473220328685009,-0.0553283180773249,0.0848904656149265,0.110983592032706,-0.0365537259883307,0.0389727944742537,-0.0309276679507333,0.0651506553257902,0.0423083730196665,-0.126153303959861,0.300458847458857,0.0231600253466301,0.182304195516542,0.112955242755755,0.151081193347711,-0.197320745510527,-0.135882021333962,0.0260535521878529,-0.0108414748819247
0.0381758449695787,-0.0219142900000733,-0.346443977270747,-0.0272369241573273,0.00577440282340824,-0.0488238690642371,-0.0567735566990212,0.0470864171753974,-0.0463980427085031,-0.101421148352295,0.0745664839989855,-0.000720652594793952,0.0225153350077064,0.123970194046556,-0.214992781511073,0.264398924051274,-0.0547404591441609,0.138675651662879,0.0883853863130692,0.115160394099335,-0.21859578100045,-0.145388497253472,0.025576368922187,0.0534535974581991
0.0353714378559373,-0.00243334113151654,-0.367209588446589,-0.0470470673297711,-0.0014419842201445,-0.0884006396663809,-0.0228044104218976,0.00654467899862356,0.0406377573810038,-0.122756068468665,0.111671432610453,0.0708738022542387,0.0195051529776854,0.207930395365163,-0.312776509745686,0.177649826024323,0.0774620654432098,0.137388223166401,0.0987833432761804,0.104310358087874,-0.206013532020208,-0.156934183852512,0.00895575435776166,0.119259784506245
-0.0113670776120455,0.0133217063080202,-0.246195646372362,-0.0549999949270629,0.0333826269862398,-0.0959049847268747,-0.0264360065904667,0.0795694591131183,0.0889157847355785,0.00394582362252835,0.0424711896777414,0.015190924677751,0.0812995114016345,0.0635575005610574,-0.147625302874782,0.261302272324673,-0.0765328083595714,0.220371573170157,0.145759037653761,0.163165193155911,-0.177899894558684,-0.155847970036638,0.0357844988734478,-0.0197111337747195
-0.0146329344501487,0.0315811190470762,-0.260528359557634,-0.0729978202243121,0.0147271231944892,-0.121740715288775,-0.0230165561336154,0.0498636985364066,0.0477690485126407,0.000304477391016404,0.0602329740701927,0.0595751837865438,0.0659991297080451,0.120501181577322,-0.20082050356158,0.211605467269284,-0.0722691766113207,0.222610544663397,0.155032675434484,0.152518859303641,-0.173732113741974,-0.172466685963559,0.0443247090007413,0.00671464192800787
2.88330600813624e-05,0.0360300621296681,-0.308410958529002,-0.0639844351655033,-0.000175780359606775,0.137699265936101,-0.0131145796365372,-0.014602133298839,0.058375692579138,-0.0699817831000109,0.0951342013301327,0.131058951166362,0.0507102408004614,0.228668586312129,-0.309017482589038,0.118694756665369,-0.00308786334797875,0.181651192211265,0.141514244548206,0.131063046983924,-0.163056550219027,-0.161329154850813,0.00979457001004273,0.104540498387351
-0.0346398263664871,0.0547800965075498,0.257247432852738,-0.0491391573822876,0.00270259232207641,0.180429704857038,0.00510425418042937,-0.0930545842012692,0.16698724062961,-0.0960179915745062,0.087500785497949,0.241908574819846,0.0723598650462761,0.324692609476683,-0.358123475271898,-0.0217397292404805,-0.0159250815428048,0.156603374263652,0.162410893113119,0.145704655091738,-0.100942114978124,-0.12892069763411,-0.0398857634494445,0.167765139912239
-0.0620696259489192,0.0519266711012025,0.21300619901612,-0.0316698850611418,0.00892645811998419,0.192437774280655,0.00910764293337678,-0.133035781742538,0.220596325728745,-0.121994345203406,0.0676807219229032,0.297439048642657,0.0795415115704566,0.366586057289172,-0.358099859234216,-0.0904238414013913,-0.0202332813042431,0.124408634764422,0.167105994765575,0.15864117499627,-0.0661759558282601,0.0972130580384294,-0.0733927313080507,0.196494313279197
-0.0393744860674089,0.0598444922626968,-0.224808403518115,-0.0970409288167468,0.00708722205959474,-0.161497811074867,-0.0106363243867772,0.0353170153369596,0.03506645790925,0.0421835592643087,0.0583177165987671,0.0968997627755226,0.0718067065012063,0.13837527100704,-0.209703256506391,0.171817109227246,-0.120914950961271,0.250775505017428,0.182405818673297,0.15601392609055,-0.150224049598995,-0.190445244717682,0.0596966919724851,-0.0063560267788292
-0.0437291833559835,0.0674033873280665,-0.221110973265427,-0.0928329566462143,-0.00572032589637445,-0.177180939331482,-0.012045265659847,0.00640035141083398,0.00902834883173793,0.0397852698627118,0.0607930473501707,0.124725817361383,0.0682286222465426,0.176124034403565,-0.235770600045145,0.131192549142974,-0.119248117930495,0.246405671489144,0.189008695003821,0.150195077224813,-0.134208341080981,-0.193253243155151,0.0546668308520728,0.0136184305470097
-0.0492953844957355,0.0736655655426627,-0.212860236255002,-0.0658834789805843,-0.0230587326943571,0.19711679104312,-0.0164121116737789,-0.0616651427142088,-0.0689141650133643,0.000737113433641336,0.0602226984370028,0.197264628043217,0.0667230974738156,0.267023399406236,-0.290427224298067,0.0280278436307912,-0.0976262960830188,0.213709606522075,0.190030993788831,0.143841728280167,-0.0941192720133935,-0.170634107470777,0.0179211027405885,0.0790876190213902
0.0649599798511745,-0.0704270304486009,-0.286663413597332,0.0473839462814995,0.0380364694920158,0.0435569130235115,-0.1083806396553,0.107398585292814,0.189828509906877,-0.0592557237226156,0.00685237919102391,-0.131753028924865,0.0645016057283485,-0.0592882240211504,-0.018127945306563,0.373902639660812,-0.0221476807518816,0.138979225014725,0.0669234100319186,0.143132900590455,-0.199229492434198,0.0842837558975702,-0.00197816784949924,-0.0305569263910376
0.0437511902549548,-0.0539012979929431,-0.266090135839489,0.0268959727996062,0.047836726999616,0.00177665949917459,-0.0771461319673607,0.107430458799508,0.168078690535499,-0.0399134675401477,0.0130613296873902,-0.0965331964438753,0.082378307242515,-0.0407016143206894,-0.0457030836135347,0.351572404624042,0.0126514632393993,0.164458388298283,0.0920221935971232,0.160025256777872,-0.186333056555976,0.0981755112659777,0.0025589318841033,-0.0257498205276454
-0.0123088314719918,-0.0102020700313465,-0.219654815709888,-0.0281466227082882,0.0555750242521266,-0.08128822080351,-0.0208791391888015,0.0978411952619034,0.11928435594835,0.010391852625372,0.0245630518889373,-0.0211691673438777,0.106372413115054,0.0148383644577449,-0.10363778236359,0.294181696840817,-0.0843086295058979,0.215041421057389,0.144526382923899,0.178661255646167,-0.166193717776133,-0.137738866381792,0.013823263026973,0.0342456751058621
-0.0261044144790524,0.0279245125616603,-0.229148648234136,-0.0686375652988235,0.030798009957516,-0.119720575251517,-0.0159071656282241,0.0713663864691651,0.077914135768721,0.0240339058324974,0.0436372696339775,0.0371658635227773,0.0856852654007004,0.0772280255699036,-0.158767119331742,0.239510285404423,-0.100229545629801,0.235518638270575,0.161443984254988,0.165357185775047,-0.166657762108204,-0.16705187487438,0.0424908344611157,-0.0236680761757479
