-0.25884122034125,0.0044033138113994,-0.319331182922179,-0.244670925462927,0.22458443239016,-0.549938930072252,0.572462868637446,0.0394149650390282,-0.064713299723083,-0.0126127521622723,0.14732174638023,0.245715093410529,0.0278718580919505,0.624951435484077,0.175190062857613,0.0116632842753036,0.00210427033888174,0.289118380195802,0.10167841426555,0.182585219284067,0.162244379295038,-0.316305025895878,0.464373597039427,0.197012636129165
-0.25604607529679,0.0285731185769046,-0.374046899545944,-0.223170111877321,0.24926433166576,-0.496903292182312,0.548459012301811,0.0310156005207761,-0.107282994025241,0.0350253794718844,0.109054705267309,0.270022075245442,0.0573404205810291,0.631622424713117,0.16165497756067,0.0417724031433225,-0.0104171603582566,0.28783928971535,0.0729263242216592,0.20864019130408,0.174006637602968,-0.296625670693622,-0.434630452216913,0.201966116478156
-0.190664158075841,0.180936773534203,0.209266489532478,-0.251065236497451,-0.00277500191183858,-0.426804036746894,-0.0563610403434623,0.163645244425631,-0.486557369106473,0.0254059654824701,0.257371089317522,-0.318475242783646,-0.0224383271928668,0.121473695065036,-0.081372444968267,0.0750340873084341,-0.364834969233484,0.226435644575299,0.295188553569673,-0.3216084615779,0.148297912103102,-0.106518176118651,0.371604807373316,-0.207838988351115
-0.21613544434452,0.116830101757097,0.170484349569764,-0.233398692131681,0.0300308460061183,-0.438572753292861,-0.0291684856501696,0.164921411356166,-0.425063813750436,9.77924854354689e-05,-0.298210040198505,-0.272434213893063,-0.0604337342865854,0.151559920420848,-0.0772008525245981,0.0801734086086239,0.348215969209355,0.248156668709242,0.243446079315432,-0.263618478977965,0.143307840477954,-0.120501735699986,0.428127397955144,-0.203280493669669
-0.188212737949489,0.183305605720226,0.185438849775121,-0.282375165535387,0.00955100668416269,-0.472638141130151,-0.0131215506248467,0.155051879206438,-0.477216310464053,0.0111178006621437,0.274345667956462,-0.30956956518533,-0.00925452252224522,0.136848448005582,-0.095034426153884,0.0983875446754374,0.334733929392587,0.24577989912609,0.304475698155596,-0.316304364194738,0.134501244515569,-0.122970430591805,0.392049624252441,-0.201588987289905
-0.22616431243584,0.132484047017384,0.149655722661709,-0.263197047310826,0.0340612685740482,-0.500229793538963,0.0375816240435679,0.159502561931436,-0.411931356084549,-0.00932449024450611,-0.313711620078996,-0.249965524246429,-0.0327339319791319,0.176991639634862,-0.108368773268891,0.108392222317269,0.311536855347585,0.252962929921406,0.24666117206523,-0.243720806647144,0.134477863656449,-0.12767768149114,0.440840134159748,-0.172179244137122
-0.269687113822109,0.0694318527429565,0.107103095024637,-0.225117217403791,0.054519179656305,-0.514235830473296,0.100813205567713,0.170500040748958,0.314056138901991,-0.0379026830875407,-0.350391058459603,-0.15766555232912,-0.0695969798220697,0.222315262184525,-0.127353987127714,0.123474943997301,0.272793323264786,0.24080829610223,0.151407677473795,-0.136651559004593,0.134358338046917,-0.144344481327042,0.480883295735979,-0.135392308963494
-0.230837429302554,0.176004422765202,0.1072718890231,-0.322224868800544,0.0373983914882224,-0.613636682695491,0.149556006555885,0.14060894140173,0.388235319449328,-0.0133005244181745,-0.320480533297493,-0.239905818675768,-0.0530759863972436,0.209693949253245,-0.15883294023539,0.138646276665299,0.239038486619679,0.259664941843489,0.28184172946797,-0.230522270173264,0.107538027094293,-0.107724828098376,0.450827014871622,-0.0968875568618189
-0.2813757709856,0.0911905659571014,0.08008849906816,-0.251852368387796,0.0621488204441016,-0.584547059275161,0.190683501608659,0.166415017051864,0.290753350508657,-0.0330457107274138,-0.351787278904421,-0.125765622041998,0.0214066422137686,0.260017643726739,-0.163738730281621,0.148711667822517,0.224084110112173,0.236362591955788,0.158239528815644,-0.109790883515406,0.116295707838447,-0.144096500834761,0.493694377620214,-0.0772035406873838
-0.313848276356776,0.0475408180504417,0.0432982498249858,-0.212377456145738,0.0771620403053964,-0.591171627168262,0.283823548363714,0.172794401984736,0.197076190794077,-0.0351235592906566,0.351550632366836,-0.0192659505285574,0.038597369053586,0.313292823490548,-0.186414480970459,0.169961278930337,0.164420403522234,0.202570046717516,0.0692721876941053,-0.0108305668511359,0.101063448679126,-0.177422051108368,0.513360882464246,-0.0244878615342841
-0.229937443070056,0.199797289718725,0.08030686435772,-0.351569219712438,0.037787531512473,-0.669284741276421,0.20735693540523,0.124143383605773,0.369832877233856,-0.0132473479313553,0.318150537914614,-0.23722328841359,-0.108381274412094,0.222377145983979,-0.183860336250155,0.147986260381588,0.196926504240067,0.262028153325367,0.304595028743469,-0.222491539582526,-0.090545967055753,-0.0824163905923748,0.446872153625356,-0.0462268022990805
-0.250539754571285,0.177610694362235,0.0486327455302497,-0.334818962468388,0.0512150883825122,-0.691015169451655,0.262236794258622,0.136879503310875,0.311160079459025,-0.0250350169232706,0.333750449926473,-0.176429604794422,-0.107290679524997,0.262980831980126,-0.204726746855843,0.158324461878748,0.174687818785374,0.252950135158745,0.263349446817449,-0.150181889429019,-0.0801222204663082,-0.0893875120251339,0.469683676500887,-0.00170997218147612
-0.298622600707426,0.0930593707819182,0.0153507407492979,-0.262272888315694,0.0833910697198175,-0.662270148643001,0.358697680112869,0.154371337473313,0.205175179922027,-0.021451225447667,0.33681554141904,-0.0212813287258878,-0.0338526339043052,0.3480917967843,-0.212457615333071,0.181442248171358,0.133039902895361,0.220941237147138,0.133639174933184,-0.0189476638150453,0.0641575792955152,-0.171979382118224,0.515182360648284,0.0336529833808929
-0.304649442365215,0.0585682104930022,-0.0456253634041218,-0.240938607365337,0.115875652797175,-0.658287885404806,0.491096393364177,0.129903923375831,0.12044402299142,0.0110549632966636,0.286415837235685,0.099472417707259,-0.0286581255620164,0.443917447032986,0.214476804019815,0.191327056367696,0.0638138644094975,0.211695015800401,0.0895079554158509,0.0637994812075351,0.00548426935574912,-0.259093215422231,0.528120767166859,0.0962781283516864
-0.301368782526623,0.034569595196476,-0.0861516255352889,-0.228818596413425,0.140143192188052,-0.635462604887393,0.544944385760533,0.109101560549866,0.0764808830172427,0.0305586162182785,0.246486818220199,0.158611418834258,-0.0151283374588718,0.4928795411125,0.201015391500256,0.182659148953688,0.0292308674609765,0.213702919059396,0.0700999908768807,0.0990000287485961,0.0481329455244482,-0.310303476502138,0.524394348408079,0.117757837202943
-0.243902996749467,0.198924216396247,0.0223238792820237,-0.354137591658059,0.0473323652786817,-0.730182020057595,0.307678721379048,0.124820716170798,0.288282654072365,-0.0275057784408904,0.328525832046735,-0.17042882220491,-0.157601734187405,0.275332052837356,-0.225981372431424,0.160475660052085,0.145198732547705,0.253533676386911,0.285430201251465,-0.133163247775254,-0.0601693139522909,-0.0642856981152888,0.459538610778263,0.0503291655873138
-0.250277906062121,0.189167987470221,0.00516192999584181,-0.346308113831799,0.0507642193983855,-0.740895473346526,0.353531381069422,0.125342624910382,0.257222087446374,-0.027050239082606,0.329255705316621,-0.128422603664284,-0.157157322036071,0.310931482006293,-0.236528174750506,0.166589126850279,0.133010294661248,0.250612338596549,0.269434319649724,-0.0930355328831076,-0.0420326944736309,-0.0885336810152181,0.472621229406072,0.078105533700212
-0.262630271071991,0.145973809807321,-0.033999030456579,-0.313963816741071,0.0771551163395517,-0.732329963917931,0.454316478407345,0.122733000532867,0.18630617908803,-0.0133184912341715,0.31444490340933,-0.0106813728882509,-0.124499383287637,0.401209185345903,0.242746923281801,0.180244368608199,0.101192063641464,0.243253940458054,0.214566148506303,-0.0020611505128002,0.00382330472729548,-0.174666798355836,0.504965205068625,0.120061133952824
-0.188904898332485,0.18744326630097,0.175569797059625,-0.296322324038474,0.0123219103536231,-0.496727647658957,0.013331858333004,0.148314783237034,-0.473323578855644,0.00696254248033205,0.278916389396144,-0.304548905305814,0.00161973675594882,0.145696242618544,-0.104878555994633,0.107370699916778,0.317674728331932,0.251564127026999,0.31002690825678,-0.315018409181931,0.128296094013351,-0.126536449457036,0.399811496147432,-0.192102235575087
-0.192017001709677,0.20380539185774,0.161378048438665,-0.321167334819865,0.00951374370027707,-0.545471986423573,0.0685374434210109,0.132507367923214,-0.466927545132789,0.00629174784184461,0.27854584876109,-0.299223814457023,-0.0336893675791561,0.16154813002945,-0.127196983027413,0.119556599896898,0.280812680152977,0.255442015826164,0.325798879435588,-0.318221510078942,0.116069970144626,-0.12475105375829,0.406281362505359,-0.162805370092588
-0.207537787375566,0.225008241604368,0.115514311251371,-0.366008735757906,0.0107143134352186,-0.647757631660547,0.181578375132897,0.100098348624522,0.424484510147124,0.00720614009459235,0.288084415251234,-0.283847481674293,-0.11035346415094,0.196158749222915,-0.167400685219024,0.139947863074966,0.205046540389569,0.265737066600528,0.347590127350049,-0.296938149316334,-0.0878525974544502,-0.10036196787257,0.419524294361577,-0.0818132605017974
-0.230345671967934,0.209343833071798,0.0659373220620837,-0.362160891278462,0.035371428251044,-0.694189709007826,0.237577456727474,0.116542515471863,0.355295381300036,-0.0136030966408355,0.316866124548251,-0.231751487477312,-0.134333304129189,0.231756745223782,-0.196187102181603,0.15093870408702,0.178135405866613,0.26233364466615,0.313056418731115,-0.212207712432878,-0.0798323447659989,-0.0723088528427914,0.444737645007705,-0.0179101456044151
