0.0931387556222387,0.0244633493364641,0.244733905941,0.254097429324162,-0.0607380401724065,-0.0384414975109796,-0.457112702956844,0.113990518704431,0.0480620003657592,0.311278572714443,0.0571390044307464,0.459140402847358,0.21824482348148,0.244961311302713,-0.141885274459677,0.0154658475776473,-0.0107548354856416,-0.0270597506875962,0.0702132702050295,0.0204820745499255,0.239002069449918,0.0482541668038624,0.202985078084128,0.288827247777027
0.185036482117858,-0.0158688495627415,0.179961098256606,0.179275992119312,-0.0469750541137373,-0.156879083924906,-0.344792443162337,-0.00377309884884725,0.173791740273041,0.238363710959961,0.0414189067691093,0.573970278453113,0.131966111366088,0.206466777671578,-0.128931459395998,0.00926705749993196,0.179429480059207,0.0734451523350113,-0.104884165924905,0.0339041937763183,0.060522372284902,-0.101942708759338,0.0645201258936419,-0.234318569876924
0.17407059407318,-0.0043462275139885,0.198963727462657,0.188637458185834,-0.0445559069595374,-0.133594959694663,-0.354889425125832,0.0304823595332589,0.154227228519449,0.252954391555984,0.0326593531572683,0.567748154399844,0.148116948279644,0.209935792489232,-0.121599992356157,0.0101521557914036,0.162968966381487,0.0547311506098711,-0.0988972760589552,0.0290824651752647,0.0968564888673156,-0.0876255711208923,0.0811540804274142,-0.250427478590348
0.148876452042162,0.00558259765957562,0.206758204877007,0.212246453767691,-0.0464283012909856,-0.115961994037041,-0.376348280680146,0.068404450916521,0.128629161583597,0.265550790708777,0.0303538316743029,0.557373230329871,0.162426365371114,0.218197185775731,-0.105711064829266,0.0221935463515486,0.119144207986716,0.0469022987180019,-0.0644290063411859,-0.0408343105681448,0.14408464482565,-0.0527616366880902,0.0985632478024687,-0.254967432647353
0.123053878031204,0.0102197770190978,0.192630760609044,0.234445772117589,-0.0434794965816312,-0.120538298473041,-0.395052652027171,0.0876357609925189,0.114260961065215,0.260891466439418,0.0327806684946618,0.551110838398294,0.159870761468349,0.22840731595153,-0.0856902251547371,0.0321404308391057,0.0727250354864229,0.0545687225849692,-0.0268009509330274,-0.0622199474687624,0.161039785353394,-0.0214986534292669,0.0985946221616641,-0.241887537892629
0.0679542738200418,0.0234095832750372,0.210758358396096,0.263646957597864,-0.050253956173635,-0.0738575324444242,-0.472233719961674,0.115617559965687,0.0392027610366245,0.274523231597971,0.054128421289232,0.473085483216342,0.181603844159668,0.254897646738504,-0.100749765565087,0.00921979834203366,-0.058169692052922,-0.00235630227441685,0.100088886998554,-0.0365998393119721,0.209041460591423,0.0683544026228321,0.169418238632609,0.225051430664403
0.176279054785639,0.0320124815654876,-0.22901344881478,0.207335468635635,0.115386169210536,0.0812274351397652,-0.338665340562221,0.11701429233518,0.175695700422922,0.372110036796164,0.0604937580765878,0.350902484832522,0.260512967345402,0.190752899520338,-0.303951070722339,-0.0981549244463307,-0.193966995285661,-0.208646025879034,-0.174270448047226,-0.227249012016495,0.126599361351223,0.0869121094617649,-0.224876744596997,0.45215447854485
0.163601005735744,0.0360846673117327,0.269613357560452,0.215151460924791,0.0882862652000464,0.106400866126288,-0.354015923136183,0.0668636415769003,0.145772214613334,0.392544251898315,0.0603210927191639,0.350874393037747,0.281586038667676,0.198099019422547,-0.295853175479209,-0.0870773545315983,-0.171853352196272,-0.216005745288603,-0.147112292868971,-0.22419136787677,0.18735973747749,0.0680414118269544,-0.254163345454648,0.470800480105298
0.132347205319299,0.0320675868631128,0.333523281612965,0.218641291773653,-0.0228536561069371,0.120520071685009,-0.385565043134142,0.0510526301772895,0.0715421936443334,0.409379615731446,0.0702741435111693,0.328164544370515,0.309441323687048,0.208469924005039,-0.275609445571902,-0.0284915396417286,0.106791127887009,-0.18499543699053,-0.0382966900484591,-0.217966266308361,0.300645184342315,0.0080188493417342,-0.310728432905603,-0.47875594605242
0.130185368161887,0.0317272432831926,0.336733892350378,0.218178168489787,-0.0343225816180771,0.121956452254651,-0.389881407758233,0.0575580148361295,0.0580290527919812,0.406552050638983,0.0708219735883467,0.321026702541745,0.307944072834543,0.20998715023765,-0.278046421567967,-0.0259840041482831,0.0895512620769089,-0.183836035867277,-0.0182445457709299,-0.222386652433422,0.306334339938175,0.000153458386870316,-0.316743152248294,-0.474839134737701
0.206543306112178,0.00665253660911595,-0.219568078107787,0.167216441210348,0.0198821597407959,-0.0387511889940889,-0.346413646613733,0.0829873658844372,0.183324082555358,0.306527995410735,0.0527976915249177,0.464861557452398,0.202445710259313,0.193682341480012,-0.240493933837007,-0.0450994912089518,0.225464999281955,-0.0662725267991013,-0.156637542589049,-0.141122381925409,0.064503081959697,0.118185651819136,0.150956415077063,0.3686123064852
0.192925392747937,0.0172391884061925,-0.23945043314368,0.187078206538796,0.0414551181296696,0.00868427601115678,-0.352842574619884,0.0716855727851357,0.170089424943108,0.33841398816704,0.053674517197472,0.432769959168163,0.231764871653368,0.196676907819631,-0.257455315646603,-0.0573845990069912,0.206904003121186,-0.115231317403081,-0.154143951594444,-0.166144756415538,0.111196799258348,0.100458181072242,0.186040937672021,0.40502490015395
0.164972487576644,0.0247583948263932,0.286451033610632,0.209472039549889,0.0129406738474625,0.0515736727705603,-0.374273631472686,-8.13819163621721e-05,0.126538659837172,0.372814852101273,0.0559801946188575,0.413046875646306,0.266962711065246,0.206620823682486,-0.250021034630502,-0.0411826217024198,0.162040241533541,-0.137366581221421,-0.108033741509581,-0.16436858444415,0.206944347953073,0.0593876153569081,-0.234566995603761,0.43165261969486
0.139745747004096,0.0296246339464116,0.315264732847107,0.220463666136322,-0.0247292624415115,0.0766201773610426,-0.393397592189219,0.0539556596566787,0.0847610416501437,0.3894496240616,0.0625418630596403,0.37988388261671,0.289415639673462,0.214810114769497,-0.248076299489393,-0.0221600091785697,0.113349677702573,-0.145054320655863,-0.0467735386561092,-0.175277615645241,0.272333535463411,0.0172581685497227,-0.275977539114984,-0.444744963791295
0.123069264326997,0.0294368472902375,0.308992898093376,0.229649168781645,-0.061975466831857,0.0534597121139567,-0.423342460051153,0.0931027840019583,0.0507617861613602,0.374210095833945,0.0647415167147723,0.386621309464892,0.279799594831155,0.224687590304568,-0.226610436235303,0.000627789331867284,0.0553544399596999,-0.11092271230476,0.0232279684641351,0.145092559292877,0.288438220558206,0.0196343272728561,-0.276780529726721,-0.404580491291014
0.202800348089414,0.0040637965687648,-0.222687035048966,0.169866606952407,0.00153683566061938,-0.0580712000096704,-0.34918088512567,0.054298433823511,0.176012502730845,0.298099367191852,0.0472816848937044,0.492123273892305,0.193485158985255,0.197888512382168,-0.215846125524744,-0.0333199647811599,0.216557997190227,-0.0407811334181794,-0.146746569699952,-0.105298546586226,0.0758945475285406,0.114311688930445,0.13834302857419,0.346363422776868
0.187785412078797,0.00873215925121917,0.24089268761205,0.183556843736222,-0.0152524548456895,-0.0545285982810253,-0.35951873062954,0.00438842029129476,0.153432286448176,0.305343775572643,0.0396591324584672,0.506228886014363,0.200535397794437,0.205144896286907,-0.191080131177388,-0.0211317741725151,0.190558342778057,-0.0340728122538008,-0.126451439609995,-0.0758319578055134,0.121948165911123,0.0949068809400748,0.145082599409749,-0.339626805811009
0.159947139304843,0.0150556311028977,0.254828030225116,0.206991565726846,-0.0365953581874222,-0.0451757791646519,-0.38240175732154,0.0535518209827098,0.121232530204086,0.316442264507713,0.0387481981373229,0.504441238334269,0.212797762429226,0.215883166341248,-0.166908371522674,7.144604232244e-05,0.140940362794954,-0.0276891235368444,-0.0785952018583319,-0.0488342483711953,0.181722969549917,-0.0547031262432309,0.163266180466132,-0.333694365599539
0.130393076331547,0.024675752394628,0.267416259920874,0.229717247089464,-0.0497173597723488,-0.0191390046291997,-0.413890297973442,0.0898987881989158,0.0864570177390232,0.334712378214269,0.0479025120810123,0.469781778942246,0.235103873238521,0.228782818173917,-0.168989541744568,0.010747761629943,0.081941289081769,-0.0440475688175197,-0.0164865631422459,0.0611432373224677,0.234308539393285,-0.00629093020816678,-0.202490356482502,-0.346166352872597
0.11368907744131,0.0261564983368343,0.260780497614,0.241084434841324,-0.0593683556657268,-0.0233704098221195,-0.434037858591984,0.107210936432235,0.0678149968911093,0.329874164441185,0.0521985662255634,0.462290197332431,0.23276068782346,0.235425058443363,-0.158711512384186,0.0193371774156475,0.0416057452680387,-0.0358632326904978,0.02541316637423,0.0467398856539971,0.246448780322591,0.0208455180497922,-0.207431141019991,-0.327639496133729
0.178615354989907,0.00558226480084502,0.230852548378833,0.184904971651923,-0.0384230898627631,-0.0911309387433673,-0.358826976214672,0.0322819118084204,0.143608342572218,0.28122934321137,0.0296946341332966,0.542630409505657,0.177181570815832,0.208459515227759,-0.146956959997705,-0.00194108505977362,0.173258601176048,0.0115005549611989,-0.110159487923647,-0.0165564823239091,0.124980069757049,-0.0875244141261785,0.115727616746268,-0.293045445967013
0.16761238325931,0.00663349967032626,0.22481664060543,0.193493337176886,-0.044211904082486,-0.100830066315169,-0.3643368647492,0.0508710199553935,0.136142453261493,0.275405609994233,0.0279075793035895,0.550734397175955,0.171407165933647,0.212467407524164,-0.129050802764211,0.00717214507136823,0.15429769499743,0.0257383946210973,-0.0941927432846977,0.00695399856888208,0.134900079120865,-0.0749125978269568,0.109449724204783,-0.277269291335737
0.143984788758783,0.038455511384854,0.30675551766483,0.219787635485936,0.0566361729631996,0.141697399185413,-0.364563286707001,0.023069745810808,0.11107925373222,0.413500102976507,0.0676896205671851,0.322601551392247,0.302416649454727,0.203515934769022,-0.298204099486952,-0.0745425077916697,0.142603522389897,-0.232499975941771,-0.106889565035899,-0.236951714341771,0.250016531647709,0.0396433733537083,-0.296575049976291,0.490631448407323
0.132854619793469,0.0354442224481272,0.333933222535541,0.217237388630455,0.00694325084512258,0.150741015126613,-0.373101441357722,0.0203620319785049,0.0761095265932274,0.417580740083812,0.0721968413610499,0.302728555916078,0.310276837232261,0.205781404163171,-0.296444596515448,-0.0519681666805602,0.112008160484524,-0.22336255200875,-0.0576850718274494,-0.244356881639824,0.293589098463326,0.0164800152197315,-0.322220564451219,-0.495202129992059
0.143145649427045,0.0321855860067674,0.320391896726801,0.218188108358528,0.00575077283765921,0.111994561350778,-0.378331370841025,0.0235687957394531,0.0955402758081597,0.405608899452555,0.0664476673170713,0.347245039339241,0.30274051700262,0.207045074243285,-0.275503612422722,-0.0435106537557083,0.13213438177014,-0.18811190791256,-0.0755208265888617,-0.212143444507392,0.270647173356124,0.0287020171896914,-0.292161864827594,-0.476689268194524
0.137019522573187,0.0323945992467226,0.328665757761919,0.218885908332687,-0.00777319245676815,0.117205373777663,-0.381361243829455,0.0387940256640584,0.0843375183636165,0.408634146581696,0.0683737611988836,0.337282631837663,0.308200903598963,0.208046958431027,-0.274586751986819,-0.0368098634892815,0.121081344262724,-0.187911521732971,-0.0591241691330393,-0.215684507338679,0.287443740428265,0.0185018198015325,-0.302609946818405,-0.479916169656253
0.156775545539862,-0.00990379643147402,0.355312895395335,0.17577893754483,-0.0884151926017707,0.166003748138013,-0.342727762945326,-0.0173693919819564,0.0245768528038753,0.409486378913775,0.0575234547101138,-0.200697416932016,0.290909274165704,-0.175142188610601,-0.374841683688212,-0.0527647815103318,0.0569575969754314,-0.269578744447136,0.0410877406716569,-0.316705772299987,0.296475490722122,-0.0341001735971838,-0.317018701250589,-0.508170130278589
0.163151674118551,-0.0238548624673347,-0.355464685141428,0.168333759584387,-0.143908649740552,0.132508905920266,-0.374690688392887,0.0122272439081202,0.0182418075466326,0.413637822624783,0.0613096097091996,-0.225664529723411,0.311418713471576,0.163527373376007,-0.375283798064883,-0.00942459705542743,0.05908508019638,-0.218108851961863,0.0912304489043525,-0.282933654222508,0.315388888185646,-0.0118243993385213,-0.30555089172569,-0.492281970256588
0.179873110275989,-0.0351782628587583,-0.344361443286987,0.139710384046652,-0.235357789546649,0.078788106646099,-0.424598628176303,0.0602419483897611,0.0138227628505824,0.428689663580663,0.0451401112127662,-0.25406320809697,0.347300292420005,0.13307090046163,-0.375573658645643,0.0779926146928127,0.0720006143126641,-0.128408602279004,0.179790718991678,-0.227855857341511,0.348989639449466,0.0229284611816177,-0.259362348884526,-0.474289463764636
0.174493305793264,-0.0320078487929674,-0.349129411297913,0.148944743559229,-0.209232574519807,0.0909507469688224,-0.416560981717654,0.0522605747105745,0.0102484955293553,0.421824347121583,0.0537687314444206,-0.252072042905041,0.339497204920527,0.141293479316451,-0.374762425666918,0.0513289458490494,0.0629480412557538,-0.15339982437319,0.160407096570082,-0.236212161875694,0.342071778844828,0.0156970264379089,-0.274832215827513,-0.472639345028432
0.162279554793936,-0.00961783502684928,0.343391373260642,0.172667464369322,-0.0544748896359967,0.175439333404592,-0.319792235595356,0.0719938308546831,0.0457132400934948,0.405857156360017,0.043069484185547,-0.172652554655848,0.263075224368447,-0.180040148294829,-0.384351715668911,-0.0901715124180384,0.0572674012392278,-0.32185582833237,0.0165769124408611,-0.341689054931352,0.2611744447782,-0.0671465346315265,-0.296228631988771,-0.514073427725599
0.163418142154347,-0.0292736842420515,-0.345563074280909,0.171731835529909,-0.111387335898672,0.148394108439676,-0.343097330399196,-0.0447918851855703,0.0429017669103728,0.41122719186052,0.0531501388236703,-0.193125040053461,0.283148739148962,-0.171972530215659,-0.384820037675665,-0.0415095212702328,0.0636008189458198,-0.266492387120017,0.0574391984118418,-0.315916587391841,0.283892526902734,-0.0426159107818934,-0.294340706913077,-0.511812184741215
0.166760302673884,-0.0410841044626499,-0.346233733159753,0.164506755240225,-0.161676017467552,0.122810861120795,-0.368995941721079,-0.0160149767290741,0.0406715684342748,0.41894424818661,0.0587178559316634,-0.212758833077246,0.301580404363218,0.161419363692783,-0.385105280721794,0.00542329865292634,0.0708914013312848,-0.214603942522552,0.0997131075888913,-0.285771323139967,0.30645321932596,-0.0213008555876781,-0.28472365094857,-0.506407807597214
0.189566198560568,-0.0400734508850601,-0.321912199555662,0.126778478785157,-0.271677452682934,0.0420074083690693,-0.444461449232107,0.058769780076254,0.0258486862258727,0.428732336738908,0.0259111283018762,-0.263761712864851,0.351493721736697,0.123754466022202,-0.366137703697773,0.125215641338008,0.0726222823316348,-0.0846805739892835,0.227054863397766,-0.203906176566891,0.349075619539533,0.033304702606398,-0.213486624572165,-0.468556663862989
0.18175337239318,-0.0417468833621412,-0.336767627158211,0.140057413468496,-0.24021444794996,0.0701187255019988,-0.422930825668039,0.0416698885425345,0.0274753692275105,0.427702313693924,0.0424539415485223,-0.250830647312562,0.33899659530568,0.1359941740313,-0.375031700179813,0.0859626083421139,0.0743995812615076,-0.124845477848754,0.184679816971197,-0.229325546361559,0.340463010189761,0.0175848195531959,-0.245496807452184,-0.481096543134321
0.172492434536481,-0.0477640400631983,-0.343956665249776,0.155622156611953,-0.198855673146058,0.100232247447769,-0.388085616069022,0.000640862676321585,0.0415222768479708,0.423052722668397,0.0566782662405216,-0.226608018595097,0.312969931447015,0.153030538802923,-0.383048700633406,0.0408822998975136,0.0772602814350439,-0.175565424649392,0.132103330274975,-0.264434093190605,0.318084776384059,-0.00819340573232451,-0.269657551868716,-0.500920548985914
0.193673256167521,-0.0363118083393327,-0.308503029554758,0.11893879840047,-0.288087052729952,-0.0252439121066676,-0.457370011296836,0.071265202146223,0.0212972668596817,0.427887451374184,0.0126036079128572,-0.271074576141602,0.361475036921761,0.114588659659802,-0.35915386449638,0.149282853611495,0.0670017084949841,-0.0605738441115717,0.256279270352914,-0.187363840391633,0.355557610399065,0.0465946512639864,-0.192815830305429,-0.457042463644386
0.169024452392903,-0.00108585105335665,0.321387611941142,0.168127655235586,-0.0226761449966365,0.166070383538461,-0.314713084874968,0.126923705418847,0.0675614260870271,0.399295174159975,0.0191910278809713,-0.145403425897185,0.23455562312005,-0.183937871151798,-0.389958170963615,-0.130484019865797,0.045683308338336,-0.378393359650246,-0.0138151568307153,-0.358774870235149,0.219018407966195,-0.098249275496823,-0.259042547326179,-0.504746432353084
0.165164174343167,-0.0295434732628184,-0.327236652333269,0.17508119414433,-0.0823366584590851,0.144629019801421,-0.332515170050122,-0.098334962446921,0.066719682004651,0.404330535040313,0.0409223896842703,-0.169856770007236,0.254493645551464,-0.177790099123509,-0.388671038044359,-0.0712470636145518,0.055786151453712,-0.311843736989024,0.0469073429619342,-0.332028618749613,0.248710189239975,-0.0713639542525533,-0.266656183506434,-0.514784780220462
0.168094549869898,-0.0617027406084336,-0.326436966008394,0.17234310058139,-0.161836123759814,0.0969366559088693,-0.360749114467271,-0.0827164954841584,0.0812702957152157,0.403515221631427,0.0602465036870694,-0.198451959270577,0.262726095551526,0.170849873535715,-0.38241016640702,0.00393603512817938,0.0726185013282691,-0.225028900125968,0.0991827200821217,-0.292298385546088,0.265542631698648,-0.0491497317349638,-0.250093393824757,-0.515778791980766
0.165711325633261,-0.0475363929687783,-0.334289006655241,0.172171479596198,-0.134438729280861,0.125658411985726,-0.349163711048907,-0.0690413706597297,0.0640849443697095,0.409829132076262,0.0551414877097104,-0.190814349997486,0.272289780677621,-0.170971751290015,-0.38755403524089,-0.0222323548397567,0.0682005809128567,-0.253104661697765,0.0770369928653423,-0.307211106698026,0.273291270175142,-0.0482370853421513,-0.270795977971308,-0.516073302433504
0.185373330478636,-0.0485801728539819,-0.315735592833799,0.138966733873145,-0.25922603510103,0.0339121448942033,-0.430645398546237,0.0131776333035893,0.0567704584509255,0.419614200950297,0.037453778913337,-0.252817600321241,0.321361929951714,0.140879425380474,-0.363576927764427,0.115929682783346,0.0757823986410249,-0.0982628893742478,0.212167510047813,-0.217804346383855,0.325294607649263,0.0125135645950178,-0.207272798490866,-0.484822188676964
0.173930055705291,-0.0573781164021546,-0.333678620045979,0.158046370540898,-0.204834448920794,0.0827893762064464,-0.387532952726877,-0.0285455502007253,0.0629618514575661,0.416503556532278,0.0572837757840017,-0.223262336777189,0.295381364693373,0.158017541239688,-0.379728629246766,0.0487172619282753,0.0795321560713003,-0.171246234066869,0.137885013661112,-0.263838301106757,0.301020548007443,-0.0192568686966431,-0.249515517043607,-0.506631748912263
0.168536011709348,-0.0543485322108883,-0.339119569600679,0.164682089657688,-0.173318609646152,0.110226208533379,-0.366098141265132,-0.0399494486322441,0.0589160445637308,0.416217622474751,0.0601018767576808,-0.208106748052945,0.289210285662773,0.16354410324553,-0.385858359556964,0.0152617964146875,0.0771928732481668,-0.20802864307513,0.104576062192201,-0.285492385355327,0.294073191475815,-0.0293033223299041,-0.269508684760265,-0.512628812949314
0.200646673901133,-0.00768672734597434,-0.22920806808321,0.0926163984940303,-0.346231811305846,0.056544977893966,-0.485477508879591,0.107742300122796,0.026450347176953,0.411639828212399,-0.0369530311359999,-0.282305525294831,0.38917665132735,0.0908532189301931,-0.30989051917624,0.259155649343983,0.0403888097340443,0.0525416378671736,0.386064931626807,-0.12123556547398,0.381690891485718,0.112400221120395,0.107659548658964,-0.4007533894097
0.19889749995776,-0.021930126151806,-0.266031528984502,0.101734654986731,-0.320515237403229,0.0123236966728454,-0.483098821398711,0.10574146157622,0.00367211861897594,0.420623664526725,-0.0226256102605543,-0.284952908957672,0.388544188917362,0.0902339214063131,-0.336908932994787,0.206939642439721,0.0449283062246863,-0.00222652058426216,0.330630385606995,-0.145148810391867,0.374078886769114,0.0889074384963138,0.145762221999925,-0.418576669664802
0.171121348301529,0.000139676762479504,0.295326545818329,0.170851718463893,-0.025127087207515,0.135291106157769,-0.334320129737401,0.162167602252457,0.0859217051701403,0.394050240334356,0.000527538545130463,-0.130807836647155,0.220858525556245,-0.180989145437565,-0.390806916272112,-0.134521018539388,0.0287567687799585,0.397417776713207,-0.0456900050418074,-0.357124689837575,0.195103124856049,-0.107525108925886,-0.217379865846972,-0.496804709142522
0.16931151102666,-0.0217487832579858,-0.302281876443406,0.177794011657904,-0.0605371632222792,0.124728478177708,-0.338782758046879,0.149924074361211,0.0874971967050884,0.393077136855308,0.0184538630610685,-0.148144869732166,0.228303372438167,-0.178902075653375,-0.38768304247676,-0.0979860323168289,0.039006437074179,-0.354081851503941,0.0552000775698982,-0.343212756505973,0.210113557421424,-0.0948424026694107,-0.22661771359756,-0.505877953855304
0.166116105161545,-0.0669720326324082,-0.309074201628106,0.183149855384705,-0.148502490871854,0.0760820788315722,-0.35964380855081,-0.130607123210956,0.104922360155455,0.383708790322894,0.059813441759212,-0.189204707427107,0.22972944409046,0.176860775059809,-0.373957875455574,-0.00840712791850913,0.0631608368641442,-0.242312127485119,0.0961039801822693,-0.296162870920264,0.230337932115648,-0.0710699024351752,-0.224423336996867,-0.513996962453503
0.167314743984806,-0.0500088179538713,-0.311948482947536,0.181164279238968,-0.113521523236624,0.106025668967937,-0.347590814653487,-0.128821772172382,0.0908044567933749,0.392577895678012,0.0443413974397483,-0.173139130647625,0.238013638761371,-0.176302729344896,-0.383471419091857,-0.0449732281168358,0.0554594842132784,-0.287929973810882,0.0747679482773517,-0.318409362297909,0.230996285267784,-0.0760425758677475,-0.236346881637856,-0.513887861791949
0.164315308949979,-0.0456734841308122,-0.279816852813133,0.162628421351257,-0.255302413055068,0.053395417504702,-0.429042349656923,-0.0677324547921491,-0.151787992411589,0.372029907767761,0.0799667923901438,-0.25858066140317,0.231828162387063,0.18849882318861,-0.311249890464738,0.140292386948907,0.0827083213066061,-0.0538086117139839,0.225446811249334,-0.187393989278412,0.271906994350846,-0.0149739192724452,0.162584708775428,-0.481608889105908
0.17226161213153,-0.0551109977269248,-0.296591745937139,0.15951277250535,-0.245445548738178,0.0102282221316294,-0.421201660823786,-0.0573421820783217,0.118076550465556,0.388137223321567,0.0659738835007267,-0.247701829298294,0.256945981073968,0.172635023926029,-0.338740015283146,0.114216427928234,0.0783013317702068,-0.0936947831293873,0.203671080214294,-0.214269220369315,0.279928767143808,-0.0181186445878525,-0.183015733822188,-0.492996200764992
0.169049429824343,-0.0667048381882994,-0.314307580281829,0.172212137733104,-0.193470543486978,0.0518340619207557,-0.384560710727362,-0.0888249965134272,0.10104299354384,0.391938874795848,0.0660562342132553,-0.2161058544653,0.249577943763791,0.172476517725811,-0.366403102152893,0.0421584359279703,0.0738195606580206,-0.180231162597419,0.13436733891384,-0.264994718286586,0.259254777600879,-0.0462997692401734,-0.219950153247649,-0.510229610037818
0.200872197508764,0.0129971493699521,-0.215788415282664,0.134392015847473,-0.304622225929476,0.13260643040936,-0.434943948472562,-0.00450838994319697,0.19126682760228,0.383200960053995,0.0387652327632079,-0.274742084504078,0.313599687732533,0.193656291099071,-0.252274234648516,0.235021544158325,-0.0794893424330317,0.0775873913127146,0.368801881799798,-0.108401500063149,0.348279216294344,0.0893028520434676,0.131229043267309,-0.374797373657895
0.19541387137181,0.00349384070774559,-0.226319651947708,0.129390853047436,-0.312164415898373,0.116644786248693,-0.444977212528294,-0.0156367174645768,0.165646929276373,0.389537466306533,0.0349626098966332,-0.274033207163287,0.318552209309631,0.177516376024736,-0.267011138684442,0.240592542313065,0.0771861697774237,0.0667286286805477,0.362756300852353,-0.117876951977353,0.351904129985288,0.0812690997301367,0.127468515775388,-0.401458099420423
0.186975729631813,-0.0201653019301395,-0.253568153939209,0.131616123163953,-0.306401921217463,0.0743504153336075,-0.455899591844377,0.0124114807424554,0.118504208899453,0.39482600658675,0.0320715193683495,-0.273442316346502,0.310119601570471,0.15759750173299,-0.303014571509625,0.210959528438834,0.0703991823022638,0.0161988122145946,0.319582758129451,-0.150337827482218,0.335102211137886,0.0528459134003006,0.137880505941929,-0.442593879594038
0.192112034610555,-0.0351793063038547,-0.281543338429108,0.124363242494098,-0.300053393522741,0.0216123081983494,-0.456871639990158,0.0339456983167698,0.0679459232201657,0.41306938902601,0.0182542255697122,-0.269984270300235,0.333536186312236,0.13268119937678,-0.336979964075825,0.181593306585492,0.0684894953511079,-0.0270918679305224,0.285746675789185,-0.175442011507962,0.340089949334276,0.042675986711592,0.158340738793073,-0.460457012991773
0.208838077335222,0.0240917780673087,-0.193402719336669,0.11790795209258,-0.324573060250571,0.132424080831555,-0.435723358547295,-0.0547825356733537,0.157308392894449,0.387951058422085,0.011134669866398,-0.266537128834393,0.364648472728785,0.172840333929483,-0.246413640260575,0.263208979683368,-0.0567585276562031,0.104362198751343,0.423838936689597,-0.0919569061777283,0.385378127782586,0.141246579853924,0.131732539096898,-0.33265590675346
0.174034262934203,0.00517283022747949,-0.271434281556801,0.176554200967495,-0.0406514161502893,-0.0979319413435754,-0.363654648976226,0.193925616829387,0.102195135308681,0.384496736600945,-0.0181968562748688,-0.120597454384686,0.205948936247703,-0.172119962773938,-0.385807530268525,-0.122261624888715,0.014041368847606,0.396289872038067,0.0825377816091576,-0.352334146220433,0.174141203222125,-0.11076297207944,-0.174598171743817,-0.489552664695126
0.169948168726059,-0.0318741592470864,-0.280694389592214,0.188606579049686,-0.083574751711724,0.0824916148102858,-0.359628629443533,0.185053301895973,0.109520122428015,0.374812226339379,0.0144291519854404,-0.148208116638297,0.206249194314567,-0.173175746851788,-0.376287202945174,-0.0752014687994381,0.0308278068318607,0.336000220538739,0.0831126098483665,-0.331406100765305,0.186536915261768,-0.10117516268892,-0.188536093425017,-0.501545463157245
0.160285958139192,-0.0673696060518019,-0.291209165859773,0.193814949390649,-0.151688197882898,-0.0395999566016932,-0.372966621410031,-0.16196391805717,-0.127833268846614,0.360652643773541,0.0646369296006482,-0.193248427840007,0.196176614622029,0.181047986271693,-0.355642422407133,0.00176741747802438,0.0559735648831776,-0.229504171473195,0.106822944276084,-0.28329893310967,0.203105781666952,-0.0831781792559212,-0.194741502216308,-0.5086584729978
0.165471527350932,-0.0575250915429118,-0.288401217252703,0.193240743857496,-0.119896497593815,0.0651965475398976,-0.360611705378537,-0.17521906122069,0.117866364284848,0.367041567911664,0.0435001194043946,-0.171008310755722,0.202716451064164,-0.176521315336877,-0.367870117684682,-0.0360946210371133,0.0453520624762098,-0.281740351540804,0.0899188523177883,-0.309270488944536,0.195377860995771,-0.0926644711511228,-0.19700783967556,-0.507646553048204
0.140750358604834,-0.00894908432255558,-0.238685815236095,0.188715684981063,-0.238538802389148,0.110009577124303,-0.442530476469458,0.105054760317222,-0.220232764383162,0.347070323691222,0.100225172114777,-0.272065145369207,0.172982275098718,0.227476763995054,-0.256881251316661,0.154965835189564,0.0861208456074508,-0.0118031387663619,0.24038862873503,-0.144836876880328,0.247896024499841,-0.00200729518522465,0.145569529723895,-0.439567963335209
0.152233230431219,-0.0269902687639983,-0.258909152915314,0.175888575618643,-0.246664469230507,0.0869448273543806,-0.436469474389637,0.0900066980749382,-0.186842777874246,0.355344534788085,0.0898441119887165,-0.265440538315148,0.198123435011431,0.207516679788656,-0.283580109545213,0.14713521682013,0.0832640885657292,-0.0338209969308789,0.232349328578319,-0.167562557922349,0.256133563199641,-0.0130555920886846,0.149106339202632,-0.464470112381595
0.148675444167294,-0.0541596213808649,-0.280520346192369,0.185084111904873,-0.214987054965339,0.0401341120529249,-0.414259384943727,-0.120593663713506,-0.163253287065873,0.351098568817132,0.09538823337841,-0.24278280756603,0.183933817791476,0.199402952323827,-0.312171722202056,0.0925547559578009,0.0756726461724144,-0.105333292879547,0.173783137158102,-0.21062144370176,0.227933431297859,-0.0500596235178944,-0.169362569971484,-0.492394141101438
0.154865083578848,-0.0654361654186949,-0.289977150876781,0.189720481713656,0.185974582224839,-0.00310225719435693,-0.393948195196557,-0.139908299903551,-0.141511392440217,0.356411619903378,0.0819722709062642,-0.219031587743183,0.19130538035551,0.188278831797877,-0.337257558783926,0.0471335027031683,0.0662886930810039,-0.168030808105087,0.137397184643761,-0.248910604177957,0.215848779393403,-0.0681354061221541,-0.184870369173596,-0.504269152926581
