-0.0972711856340128,-0.127475608938082,-0.0598271671260222,0.221300591045343,-0.387507272240461,0.639171760559692,0.255062887379625,-0.372258261855113,0.205692607956842,0.161888727607409,-0.156546395626839,-0.286041208151286,0.0293012664454142,-0.101062997109978,-0.0266132312274398,-0.213852795917843,-0.275153488658951,0.25454149641374,-0.0803863899508198,0.280902127331708,0.133369068817027,-0.138033371768176,0.0519336857449187,0.0633405269489284
-0.118035953846523,-0.140653715543043,-0.110265511442206,0.191982575361324,-0.422095951389391,0.588442611471675,0.274788214325291,0.396830376840697,0.247273212617596,0.184143680388508,-0.196128347619802,-0.224099875971827,0.00831703813784155,0.103602649178711,0.0218218665907458,-0.181072417946788,-0.297970305223132,0.235637755137989,-0.0461717525429947,0.319999539597393,-0.125249682150116,-0.133088052085888,0.0781669921773341,0.0897795793326763
-0.113729982321549,-0.159867520731344,-0.0950021137742323,0.172713348299729,-0.426308081058101,0.578597141587231,0.260001200464673,0.403641645859945,0.256727417175089,0.18094482394843,-0.209648635391177,-0.204795223118356,-0.00843062355427687,-0.11361772549746,0.0185928927808497,-0.17464345746372,-0.331319221645889,0.247518420704929,-0.0243792278592239,0.343391847090435,-0.131419267949678,-0.114723638734916,0.0790698319946379,0.0847220631939272
-0.164114492861301,0.289058686413986,0.0887080953732434,0.169318680209333,-0.510722635621636,0.395412247413343,0.170243483985267,0.242996208411453,0.219927918868382,0.282820651041091,-0.527637716813135,0.120812142996247,0.226199362426432,0.0356011163036514,0.113942592581394,-0.0223606045604598,-0.225162969579833,0.161535658856385,-0.126504819275616,0.261880078103847,0.166414274161271,-0.17235358784514,-0.0289628119622808,-0.0478291100659778
-0.154151767770924,0.235059100394239,-0.146262385294011,0.180707499217129,-0.512747150526795,0.424188634845618,0.207010779502084,0.285733472480504,0.216990093869822,0.28198717234327,-0.46695702869798,0.0773038878127742,0.155142274659103,0.0317597508708145,0.161146029198571,-0.0487266102481602,-0.243107440464981,0.143163407894205,-0.0934357523259525,0.278038636460216,0.13584667275677,-0.183690633646228,-0.0143407952055872,0.0798999225217944
-0.158503485184663,0.285821001092851,-0.107525996934715,0.153590554588545,-0.523646968540683,0.417964298609948,0.188926758032315,0.282776819853707,0.219884698741202,0.275746939116191,-0.486845092636475,0.101916284629224,0.191781342286665,-0.0324446890595244,0.146300125123165,-0.026963527857125,-0.244484902214476,0.168723644023617,-0.104106183136692,0.284148905481916,0.144723239540604,-0.195453799543902,-0.00792224756964401,-0.0516744064676235
-0.159215393102281,0.192757146453693,-0.181565098977807,0.171196156543914,-0.512019832965516,0.461404834516175,0.264737100138313,0.353133469577368,0.239244357106764,0.259769576401715,-0.361649368970849,0.00531027383475418,0.0731006877147129,0.0352735792426341,0.167068972773502,-0.0769941151227663,-0.257016686715016,0.140664906261435,-0.0540539535912889,0.320719737989491,0.107703379479338,-0.185648865281607,0.0481120151787511,0.0877379852805783
-0.155607006451384,0.235087595597343,-0.152427659448946,0.157092567693679,-0.52097469423494,0.44993147298064,0.234130609756196,0.332909131646849,0.230843265405523,0.264905550953489,-0.408472971495703,0.042796184541411,0.116742566110505,0.0358057261157129,0.165608465859064,-0.0572865729419438,-0.26329742454442,0.158977678001001,-0.0689674851560435,0.313394537962544,0.117913241307228,-0.195304054445312,0.026660848538693,0.0719955039301336
-0.155473658869271,0.279765626755323,-0.120039394810776,0.139916257604378,-0.529607288210735,0.436187830683379,0.206980332924442,0.314398281347981,0.224227339847994,0.266880438421541,-0.447757513695521,0.0793100787341519,0.160330828922721,-0.0338322180470197,0.160285851291224,-0.0341909366318455,-0.260627627542221,0.175852181690919,-0.085194691126328,0.305516274417339,0.128123037125243,-0.206969998249,0.0141506676691207,0.0522412237807499
-0.161902097888037,-0.108090535355281,-0.146514769659447,0.235097672561817,-0.438454433667827,0.595920052555481,0.300623025157598,-0.377322895445352,0.202621152854094,0.178647218371557,-0.194789457948126,-0.205195675151153,0.0227580720456887,0.061579198930047,0.0619975325974791,-0.191977982043788,-0.249007035745876,0.184221982295485,-0.0836467807295218,0.29600324242739,0.0982280191605435,-0.168247275872966,0.0477968683430319,0.07128102191493
-0.157770032268516,-0.114739038179064,-0.164879337103863,0.213115180303828,-0.449603487714345,0.560061994713761,0.30790669548963,0.391882823014902,0.237382902051503,0.194426527201931,-0.214152362887337,-0.173647308266262,0.00951068246087985,0.0707137592824642,0.0760393178567802,-0.17075076886083,-0.261010469561543,0.176303972490009,-0.0528278727471763,0.32034046200542,-0.105679755834866,-0.152946517353944,0.0745916074359427,0.0922104693322079
-0.159220465175647,-0.13773355590956,-0.17960161122078,0.19137022158514,-0.475381977334123,0.519939805485651,0.305411950280361,0.39332567298388,0.253564123302815,0.218643059297623,-0.255041496806641,-0.111969320720112,-0.0120843182386683,0.0621625612697444,0.108717220024114,-0.135929815677367,-0.263921295552053,0.159307170180661,-0.0371777622622599,0.336127249614673,-0.105013467668814,-0.156907529190515,0.0851974340179059,0.0966924514808625
-0.154859077603866,0.179683357915552,-0.174538150798558,0.16883233339637,-0.501558678800873,0.490697707688007,0.284166403392943,0.38079911090307,0.25169598892745,0.241957428811872,-0.309884764111005,-0.0469990265387534,-0.0448269849210313,0.0502611406525981,0.138410151499153,-0.098828077206286,-0.267729073132116,0.156736463904043,-0.0395689406574481,0.338085469173718,0.104699301386099,-0.174842560454877,0.0752485459080404,0.088100804571271
-0.153254107044377,0.225277260131171,-0.154753263382925,0.143382666649147,-0.517371522075218,0.477331665121684,0.256285921541431,0.369063346191301,0.24333842953624,0.251061094372181,-0.350348586111448,-0.00261792415698193,-0.0782880555615458,0.0456246406750734,0.153617065579454,-0.0715928769889255,-0.279013610861424,0.17281402449765,-0.051133229861781,0.337994466230053,0.104451041126596,-0.194932768281308,0.0609670545040708,0.0686337368718682
-0.138668221004855,-0.131390527303497,-0.0882127411647459,0.242088007571323,-0.42553347796932,0.643294668133904,0.268260728519683,-0.359163172674065,0.16627869996148,0.172863274114979,-0.176623548380929,-0.243725341951846,0.0355960432792945,-0.0577480797194382,0.0256500078959979,-0.201621160228093,-0.24283183543129,0.216172944119735,-0.119034231243229,0.265630857886763,0.0990140082528087,-0.186236672417967,0.0254484235116666,0.0351839097415673
-0.133168991404534,-0.124216022174274,-0.115921280443827,0.218929023658821,-0.421130586985447,0.605382302753047,0.283654255682862,-0.383234278233161,0.219330005058896,0.178942868604782,-0.184822990951026,-0.235492292008554,0.0218672956389532,0.0846487470696459,0.0266092920598466,-0.192518961395717,-0.266299433224562,0.220029431437743,-0.0771560388258895,0.294858355228596,0.112491164653817,-0.154976514661471,0.0603709432109189,0.0764462291255874
-0.155635363001863,0.169595739162641,0.175700271767185,0.229418880471387,-0.475841729433898,0.402693489593262,0.207390620010121,0.247772536770441,0.213856022816652,0.282530793103658,-0.481906540228523,0.0643403884659462,0.151214429133062,0.0386847059806259,0.148911081955078,-0.0800492447630991,-0.230787987376808,0.109557302662774,-0.0942373887710976,0.252569871732688,0.153320960605523,-0.137068149672761,-0.0514045352591612,0.113072813903415
-0.156271001547717,0.227656852687109,0.135181932442888,0.201761497802696,-0.494560248305115,0.403071575450616,0.186954609475282,0.243552792915723,0.2126888999647,0.288725463975058,-0.508073718833239,0.0932897828724045,0.186997804783891,0.0375800630243704,0.135241427444746,-0.0511251195667678,-0.22925276787435,0.133950430766557,-0.112772032224212,0.254042384338515,0.156507191488373,-0.158084680313178,-0.0451233252203315,0.083074228887012
-0.163149226421859,0.150001287537323,-0.202719686137197,0.214641541519322,-0.492844525043696,0.433123046333077,0.261261511203184,0.315104280501321,0.233622715456391,0.261113836013162,-0.396868310898239,0.0173257568534655,0.0872866709887684,0.0319388095244811,0.16728055990012,-0.0945663191601154,-0.238648288144971,0.106920913282013,-0.0536030545421299,0.295808691465523,0.129253994363976,-0.151279800057713,0.0117606669441759,0.116220967209451
-0.156977656150004,0.184955207950051,-0.179687770450132,0.206207811300712,-0.497457743149506,0.423187376310533,0.227303124786823,0.289038946331546,0.220567958206705,0.277365088786222,-0.444043306689316,0.0523473498030558,0.124745636134485,0.0316871951064126,0.167727601470214,-0.07288396887866,-0.239959512900344,0.119705251977304,-0.0794190365988871,0.277037027379206,0.134388103373002,-0.163658716014368,-0.0157237934983776,0.103662530279492
-0.176569982454842,0.114270016354899,-0.214422166618643,0.212851209096625,-0.483560473135936,0.47708595371031,0.310523686669245,0.368440436026161,0.247687711528058,0.22818409355868,-0.296766069145709,-0.0590743110501983,-0.027528134537922,0.0409308339573397,0.146476640930091,-0.128665065246339,-0.241628340941953,0.111273966540844,-0.0314839337965788,0.328316954346009,-0.110806586071833,-0.148061489376496,0.0649463842403118,0.110855636160958
-0.166486698879717,0.146958692393662,-0.205367617890814,0.199903680220201,-0.49784653290743,0.457765751299678,0.287381969645323,0.352464118881554,0.244050806415997,0.250267957446752,-0.341926275350496,-0.0162931351393907,0.0534985439543547,0.0342525394802735,0.162023456086638,-0.100590301847699,-0.242623572478109,0.114617223111958,-0.0413832637035144,0.318690661361812,0.11285062228565,-0.161676718338786,0.0505952150652848,0.107429152416929
