0.369585558903049,0.176718641735851,0.0578842866650148,-0.0486988873241996,0.0721664368058736,0.387774133422435,-0.227291517941044,0.0882915402012704,-0.429703075875856,-0.24194635826346,-0.431977949222704,-0.292371434887327,-0.0157314103522697,0.190570721274146,-0.0821925086700399,-0.112058876665341,-0.225240240491807,0.304747536773097,0.145563717915606,-0.0527385079348853,0.0267166078081296,-0.165144516196512,-0.422464231055205,-0.148742673002851
0.342407848792178,0.167487919471163,0.11423013518403,-0.0930968127854437,0.0401940949335041,0.337956230431971,-0.284859265769194,0.0761250714470644,-0.430506551796338,-0.199122726594421,-0.39480491322497,-0.300195859340729,-0.0162282904977602,0.263225950331609,0.0596995882733184,-0.0654651624101812,-0.226873705805848,0.296230770361291,0.138021984482155,-0.0417392823932057,0.0490902557093523,-0.279511132810001,-0.357282855097651,-0.164072978297368
0.358039508927439,0.154764623074268,0.123977392966509,-0.00602320765929597,0.0603129739429133,0.400192409264876,-0.244193624084084,0.0879763388552231,-0.451229690036099,-0.218778030314221,-0.419264333558444,-0.318359025030385,0.0111781138582679,0.19957583855917,-0.0754556904696964,-0.103271982631732,-0.239915089363846,0.351330340599446,0.105364138103681,-0.0444503073186517,0.0559124759747809,-0.189243531101953,-0.400602718793095,-0.136801946599743
0.377821948627211,0.141051834702451,0.118485579241651,0.0322530763154365,0.0684914068759724,0.437142725581877,-0.217522277804895,0.118076416970636,-0.453594222190326,-0.228982015523117,-0.411431065912533,-0.325751203112058,0.0293804958351115,0.151499490441287,-0.087427081883915,-0.12371124811306,-0.237091424838205,0.354013115622405,0.106587643123612,-0.0387494835773571,0.0470209296373024,-0.122896868540178,-0.427695433210941,-0.129317599506141
0.389044049035437,0.115981993202791,0.154101492146934,0.0803559268419492,0.0578037744901032,0.473710680885776,-0.202342840917581,0.15341704449611,0.46062955001141,-0.21537166274101,-0.380869935780123,-0.338195257862445,0.0589020566123059,0.106059862632871,-0.0959746360848594,-0.132181147387978,-0.234458116826737,0.373704481690616,0.0890404157901419,-0.0185862238201362,0.0553016850231809,-0.0732977105461564,-0.434451786831469,-0.119750974198939
0.360078822700196,0.121693358262333,0.176573459980538,0.0762873335594839,0.0552808115926814,-0.448803089419102,-0.222893045798295,0.106228040271134,0.464527345622831,-0.206938974339363,-0.400634661527215,-0.34003738812227,0.0538701961284831,0.153095474298153,-0.0793079737748081,-0.118023682062082,-0.247845520198579,0.404588199512219,0.0594916796811259,-0.033828164349443,0.0761392360389624,-0.143443712331211,-0.407755909451789,-0.110157154973
0.372454432358054,0.0992384960957278,-0.209479391847988,0.125577650298735,0.0379119027672896,-0.493797383669084,-0.199280265736538,0.140738544919866,0.465309507950683,-0.192569605792714,-0.369449266203633,-0.344967554992084,0.0834906692419887,0.096469695678121,-0.0888399114944476,-0.134163057771555,-0.237413529591706,0.430564389223131,0.0365352942896606,-0.0112769461947534,0.0854349883259544,-0.0859643183230299,-0.419880701045959,-0.0967069655105388
0.399583802911121,0.0879971163660395,0.210818370090482,0.124091827541904,0.0211507560213912,0.517654590841344,-0.179263270077239,0.19061003637981,0.461257024986189,-0.180024409804061,-0.323481504313145,-0.333989424987907,0.0906576419334649,0.0434948579866825,-0.107277156998453,-0.129610420618044,-0.220776841976444,0.396694119489719,0.0725222433616692,0.0259332048654377,0.0764552838334605,-0.0176702794327285,-0.436476561674093,-0.11302391309072
0.373904207192375,0.0566666269040528,-0.295380615810075,0.205486698139871,-0.0285844134445889,-0.562077233913944,-0.148536688718857,0.170283414571177,0.445652915564277,-0.136227977249552,-0.283743577337532,-0.322449886083417,0.133466621777165,-0.0051728305831457,-0.0983715594036773,-0.141848683577307,0.203269304593926,0.486186422776295,-0.0135728658949041,0.0474550351124221,0.122442269060948,-0.0111252235869262,-0.415660868245226,-0.0684316536670815
0.380701426664007,0.0345325367079394,0.306037900271046,0.186836084921134,-0.0678706259467803,-0.57359833273001,-0.111297159706485,0.229201185046291,0.421930356370072,-0.0830045449897963,-0.191696965993992,-0.280027693738366,0.138165881756469,-0.0862498539528623,-0.11366698326785,-0.11917398274782,0.161215528877084,0.420767571922186,0.0314967152766258,0.124099000305808,0.128734187923544,0.0858559282165277,-0.410329635950424,-0.0896975039530264
0.333513420295061,-0.00639600626013851,-0.392594249505389,0.289798007407719,-0.160702101432344,-0.615904651794567,-0.0339243721863191,0.149589883033153,0.345256568042304,-0.0243354333072956,-0.112894971335659,-0.21503090452301,0.182206171095505,-0.165749340453106,-0.0970706016974207,-0.131897458379234,0.101734373114451,0.520542603737632,-0.0680802192483831,0.142561240626641,0.177940091765978,0.0857770557433758,0.368266471430296,-0.0238152343350849
0.306570757820704,-0.0210521462563741,-0.351775009149252,0.207131841367892,-0.151965441798939,-0.570376114222455,-0.017856023106351,0.222821098638342,0.329717065061537,0.0382124247479968,0.0421416682828589,-0.168227542549867,0.159642235375206,-0.211213841801496,-0.0931600672103462,-0.0943829072317397,0.0718533767947865,0.386918367834291,-0.00070865104100858,0.224615555544144,0.18108265507037,0.179526166705227,0.344095738275934,-0.0555161163148676
0.248261935801087,-0.0501269085914168,-0.437641433544923,-0.360119256622777,-0.30434490452954,-0.577943081366262,0.090252119273758,0.0311052798307824,0.162848996187398,0.0645549693154372,0.0607457036318308,-0.0669133785236647,-0.185746968850223,-0.293533186504964,-0.0892061928997832,-0.122999982252414,-0.054399604458317,0.522148640337921,-0.123985343063689,-0.166993886877153,0.197888077250197,0.131999613353459,0.25584536142375,0.0209091897790046
0.355300162834157,0.11696423867851,-0.199525470018026,0.0456330592856037,0.0425820123547203,-0.421579293608516,-0.243606012657863,0.0779561931208368,-0.46350851820779,-0.191250357813984,-0.376895982342736,-0.332938395726021,0.0536159560626451,0.199223084434582,-0.0674717637899723,-0.0744104672235718,-0.258864640829483,0.391311346191246,0.0794156032024301,-0.0287762281156101,0.0822791665330389,-0.222229574280947,-0.378136099759242,-0.116863486933515
0.353930960313204,0.120510988250607,-0.188249561825339,0.0687946464185428,0.0520350706409212,-0.435940269729709,-0.23184195631954,0.0914892724014806,-0.46606161736838,-0.200669142489947,-0.395727046479908,-0.338431297299419,0.0528304038759168,0.172048658839599,-0.0742535800829634,-0.10161493613054,-0.254732192331242,0.40541087411293,0.0611846715188454,-0.0337982461559237,0.0813675230259046,-0.173783192689237,-0.394535240276509,-0.110874630163626
0.360002034330414,0.0503828203431234,-0.297229211457769,0.142780778078904,0.00122260782359646,-0.485126566255755,-0.194525448648944,0.0495790486929642,0.448444304566182,-0.154000287216288,-0.293303203023679,-0.331298768775816,0.134203360117469,0.161235225535505,-0.0588873414365356,-0.0383561259548241,-0.268443910994143,0.44754072841536,0.0452324380800962,-0.00392404366902996,0.114932170218762,-0.245759085567738,0.364928578733082,-0.0735377858201874
0.362048795751568,0.0794743355823112,-0.262516747951218,0.151896079675269,0.0169158309283266,-0.497357113306562,-0.194831737535221,0.0968037423334524,0.462489503012449,-0.174355365155199,-0.342490607607021,-0.340875862512895,0.107941487018384,0.11459454024418,-0.0781824431577786,-0.100616085756283,-0.252686346557605,0.465001496605825,0.0184869089022143,-0.00856510928008018,0.10793213824902,-0.14637803476192,-0.397906732649707,-0.0791886626754256
0.362920910534346,0.0674579564254704,-0.279248091952262,0.191327756116225,0.00130659667723049,-0.530523309291495,-0.173310855557795,0.134813304850145,0.456492087759535,-0.160377227763051,-0.323501796837356,-0.339581232638611,0.123465670318467,0.0539909566933122,-0.0875216188883788,-0.130886349085623,0.232185953839146,0.488224577206523,-0.0146275101643006,0.0104883921188489,0.115860411845328,-0.0741486887724137,-0.407272872318167,-0.066891017453556
0.357261099477743,0.00443953607333312,-0.390787425572759,0.281022050899763,-0.0850168559233432,-0.578155560672997,-0.0910374822180813,0.0363959515020699,0.393928303412746,-0.111831056691151,-0.202671451331445,-0.293303330873722,-0.202207900457125,0.0198491395485464,-0.076575480580669,-0.0632425836817742,0.218283675427039,0.544211899266676,-0.0386504260688185,0.0324837907745883,0.152873307716448,-0.148750503059566,0.37531756135882,-0.0186620544009139
0.360836230172722,0.030160078715865,-0.356485103893138,0.262569947918337,-0.069684732332519,-0.583502389461793,-0.114248626147229,0.111030194071747,0.418755746118007,-0.116651179403478,-0.241032204980131,-0.303700144626248,0.16973619128337,-0.0181386842283904,-0.091024587218737,-0.120025736389237,0.200793811476009,0.541127142478154,-0.0512040568979302,0.0476634007127305,0.147559088831708,-0.0530475859581364,0.39703085208469,-0.0358798263382059
0.320900473656349,-0.0252796220302081,-0.453202529711329,-0.369312608025562,-0.216515207119491,-0.619041534109837,0.0204139179769281,0.0323272097865274,0.279187861471339,-0.0322733361568239,-0.0664868599870291,-0.193654348766939,-0.220391772454537,-0.164174783961738,-0.095219413488415,-0.10561023863706,0.0846476424663617,0.588241375932206,-0.116068822535496,-0.0926039434763427,0.183301979283794,0.000309671751789725,0.338427296832151,0.0165537489232568
