-0.149158920291374,0.0518935677305286,-0.222873688864583,-0.0690042979344178,-0.126324539049715,0.391388360679391,-0.281648625665046,-0.514173074127625,-0.0540817857417783,-0.0174787205650569,-0.339368009406576,-0.0571423593316205,0.174638576290649,0.231532960524077,-0.0881096499493755,-0.11100638281711,0.364183403843681,-0.164082941081924,-0.0366134872081691,-0.269029867740719,-0.0429273109540532,-0.54454147302975,0.325655431069611,0.0444231471381969
-0.201412505980068,0.0418096881967289,-0.222163198698883,-0.0857480336242788,0.131502118627991,0.378516921339394,-0.295359672915922,-0.495105599542045,-0.059947363455078,-0.0514963226282329,-0.31830749417657,-0.0738011530597594,0.169297099892481,0.192095508138235,0.0676691515788586,-0.0676467591752358,0.342953794778085,-0.17563546397965,-0.065586033799543,-0.253731509616572,-0.0215010573991756,-0.573393954214496,0.327688635589269,-0.023391706509823
-0.263890312642715,0.0340762673227153,-0.232094664647,-0.0920824507901917,0.12678330556239,0.364010206911473,0.314488027704723,-0.471112073239345,-0.0628722882133626,-0.0942558773555936,-0.292749586666237,-0.0849531976675709,0.169740166930027,0.160562299976514,0.0582858923194442,-0.0259899823918787,0.298878697153365,-0.195423302269692,-0.100656607826513,-0.230512161979152,-0.0124715241892357,-0.605951415539353,0.318620250021239,-0.00579641634717527
0.345466092049198,-0.0306978112355343,-0.250426508320264,-0.0856089132380508,0.106587685454205,0.349974478595833,0.33978043816541,-0.438979934618932,-0.0600185405949367,-0.146655763932779,-0.26282933778321,-0.0895238270547439,0.175075969058229,0.138490022265167,0.0656132532029546,0.00634350892457563,0.227994982519394,-0.229526997743256,-0.143957817909125,-0.191627695569481,-0.0233482901710485,-0.635417861230383,0.295542901878288,0.00449053382758259
0.400540634515665,0.00177960497932522,-0.284043445425035,-0.0369396110673875,0.0774736981884532,0.329280959084696,0.343906379533071,-0.386096377842002,-0.0856233999798676,-0.1934865751674,-0.246261212025946,-0.0804937188309244,0.161706849367533,0.135359913551856,0.066211693347612,0.0176613443518449,0.14275681973758,-0.249383911741592,-0.181700907234129,-0.11392732959958,0.0587470059100572,-0.650705358254626,0.282373256445248,0.00149121783655087
0.441000079130724,0.00787295887792316,-0.294687465012604,-0.0186707314367758,0.0537296794780381,0.321653336029914,0.34446483761585,-0.354768708006757,-0.0890698847355455,-0.216168741974139,-0.232680122245523,-0.0740504994321791,0.153895765618336,0.135355261938052,0.0756593836805009,0.0164689117520114,0.0912480033301077,-0.270558227709611,-0.208485555069835,-0.0703624220702528,0.0897542073286682,-0.648025260029716,0.265441349047267,-0.00658739704236017
0.139582496335504,0.108835429481907,-0.53132729898769,0.124212300821894,-0.496912347140392,0.0105294863483199,-0.244131658604011,-0.159552690105141,0.392215238000047,-0.0696422570225174,-0.265175623928202,-0.246211198126487,0.0781207334601077,0.0718796544133994,0.265608262202056,-0.0648435538624813,0.115605873095945,0.00198928915546137,-0.152582713612422,0.111770780446113,0.239929351847776,0.0702782583122325,0.202558609775538,-0.131799595659613
0.0629447592945175,0.00264878809087942,-0.247369490672057,0.00784496859518942,-0.112750729726,0.36721626948093,-0.236746398251262,-0.508955141201325,-0.1003810196245,0.0321058439501984,-0.358323439644204,0.000273116127137953,0.17000544583154,0.292978633960955,-0.0998964355200189,-0.166963205433191,0.353966917467835,-0.114276280949002,0.00956928129124434,-0.264183758282362,-0.0911682907255851,-0.492567384824631,0.335476405667738,0.102733155711247
0.0929412595824979,-0.0153028827309637,-0.242649285682997,-0.0137829913029283,-0.132863930726934,0.351658625389761,-0.24257001453016,-0.490394234744054,-0.124833060758548,0.00804218114807476,-0.34597490901135,-0.0212743673631242,0.146299127087318,0.259762698899944,-0.0617500463883673,-0.123255545599296,0.359638763631291,-0.104104730153142,-0.00427005865197793,-0.243972798462124,-0.0590495854712915,-0.518431205813462,0.358367576383744,0.0768471994668358
0.131921536496885,-0.0306229221114777,-0.246370032929755,-0.0201231786903858,0.149298400931689,0.333261135383225,-0.250355295198291,-0.465221686353594,-0.146767239128484,-0.0237534017223974,-0.328496425424295,-0.043349114469192,0.128977608063082,0.221548060393536,0.026186312294498,-0.0677213280594562,0.341066758486718,-0.103549637718085,-0.0302713964638135,-0.218980748984649,-0.0300273756437973,-0.551758272158009,0.369546701928841,-0.0478185552445902
0.188425896485224,-0.0377236399814474,-0.257765507782337,-0.0227714826304735,0.152582178598829,0.319427198050508,-0.26523603949617,-0.436502333865528,-0.157257097989779,-0.0677468743522527,-0.30679060177578,-0.0626246075876218,0.121136849859431,0.186948268048891,0.00686687616585263,-0.0146277756933144,0.296632452758533,-0.121814511790407,-0.0692612532896384,-0.187644066776934,-0.0153069040193184,-0.590966792103172,0.365633632953584,-0.0194343766042617
0.341994198682347,0.0369782132267421,-0.296121125610294,0.00908354646563653,0.10787193756532,0.306693065774149,0.303941488854846,-0.363338418615336,-0.151740810624532,-0.177002083204081,-0.267267710888729,-0.0754054650658309,0.121268807022642,0.149569525165492,0.0251261865043881,0.036066494134263,0.144771715260048,-0.205092756046268,-0.167240295340998,-0.0822586375168397,-0.0561668866468002,-0.646593799972543,0.31753986289847,0.0109310799380564
0.099702574844663,-0.116592290915892,-0.340423031652541,0.0869689863178583,-0.567244911993789,-0.0134975032666203,-0.0904387002529941,0.155133456602611,0.422877405993764,-0.00749794791818713,-0.222424175038426,-0.362655835177551,0.143767656567759,0.171928404296957,0.263808657827963,-0.0817483940061882,0.267076290612135,-0.0470699983482899,-0.179429129914959,0.145860438663612,-0.282805215995793,-0.0494213972293668,0.254238159029003,-0.102160644465343
0.140331372564089,0.0900950848867637,-0.39819378302695,0.100582983559956,-0.553274588811322,-0.0149520023236277,-0.121103692961725,0.163883741359463,0.431936792188993,-0.00890593091103697,-0.2318974301658,-0.3496291280272,0.144717107286654,0.154614398011171,0.266199671928465,-0.0625322527457135,0.229276506221711,-0.0261416178466255,-0.177013782462052,0.144353144588034,0.273721256002536,-0.0172688191004634,0.243885898559931,-0.0973612319873504
0.148784463660162,0.103741961669811,-0.462019346733446,0.122122199588736,-0.5496141925304,0.009220952471861,-0.185808732626778,-0.167535645814517,0.404040051789174,-0.0331021918750919,-0.250851319188026,-0.30802927166061,0.118989036732834,0.121675176972793,0.283944003515123,-0.0702756383074785,0.185742356444372,-0.00413684085164096,-0.154657778860836,0.132416516356649,-0.257469229330589,0.0219920152853461,0.223537601326654,-0.1152989025179
0.181651133504361,0.0631122831281588,-0.474217760659851,0.129907988087294,-0.533952917139653,-0.00993627848720538,-0.181178042586238,-0.159120002133576,0.435158121916551,0.00575376072437101,-0.252288194519142,-0.319788235998945,0.131236621144874,0.123086294938311,0.262421839226297,-0.0459455840205819,0.179251296394179,0.00417530554330055,-0.160025838163247,0.13062933455782,0.249992847730659,0.0341772331997672,0.22950240993883,-0.0883091633861556
0.143816956361295,0.115975053579285,-0.485701146163032,0.127072394110291,-0.540747106945064,0.019106892997954,-0.211992003112563,-0.168276015018894,0.38623101211789,-0.0541037751150708,-0.255790875027279,-0.284109799622112,0.105034771206195,0.10673250523212,0.29030847268051,-0.0756319995890371,0.164783658077484,0.00307709816446048,-0.146046470326607,0.126571214488023,-0.25104175953156,0.0375191940961556,0.210832430834261,-0.127847188819897
0.162924362404617,0.0912454844875415,-0.513341906793185,0.136254520558919,-0.521456275958013,0.0059777173881856,-0.226012549769826,-0.159447803120204,0.408358011105537,-0.0471696739167626,-0.261896015810049,-0.27788060884884,0.10071045977411,0.0963840525230574,0.27004258854062,-0.0603501753963492,0.143850548988295,0.00963598997587607,-0.147274520166042,0.119146890806688,0.242604742163608,0.0580721223685887,0.213167583669405,-0.113955312297331
0.128890994691555,0.129951461884634,-0.4893954807689,0.121343424228917,-0.530673652568595,0.0293790493253288,-0.2262820254365,-0.163779591434299,0.364888044781548,-0.0678564295970334,-0.260463907667361,-0.266388203259689,0.0951285490605067,0.0987556243313648,0.293870416536301,-0.0835418765129044,0.159657812378428,0.00196706879608195,-0.142779204029361,0.120562747870245,-0.247110358135531,0.0416465080754377,0.198502579503642,-0.139003938704305
0.148590543153276,0.114489656306204,-0.516994988605891,0.130153595977142,-0.518966306346791,0.0125610233158347,-0.231763993671076,-0.164017962023095,0.389570970271246,-0.0604591091708911,-0.259590244329648,-0.260196666085653,0.0880901219761063,0.0855698566110776,0.281162178619708,-0.0665700964916793,0.133639318109234,0.0109232576657102,-0.143666017043359,0.117413090032476,0.240239846015813,0.0577853136982861,0.203832499711302,-0.132491118360854
0.0332546596314838,-0.0945159865007809,-0.258481759616251,0.0467452605036854,-0.146796649403805,0.286807930176868,-0.191251910679188,-0.447560203689739,-0.221757097580235,0.0330212567556462,-0.340917201257262,0.0195244456744896,0.10092828633911,0.272001962266966,-0.0241361192617565,-0.118015260661024,0.333622148032879,-0.0316948349563732,-0.0171889343628101,-0.214222928650915,-0.0793948520467474,-0.476816675020558,0.387238257099696,0.109034634693827
0.0550481420334576,-0.109431715531007,-0.263120642572887,0.0521269357966504,0.172935518679726,0.26117838831291,-0.195491714991684,-0.419226821738779,-0.251849922176091,0.00496230144070016,-0.325531712305055,-0.00592665004143927,0.0739321585138463,0.241362554715778,-0.0258109916426204,-0.0546434706263419,0.327260870752501,-0.0124182789244757,-0.00580945045249738,-0.181457974753277,-0.0367597798304734,-0.510146795374202,0.404985114821333,-0.0712908386536604
0.0901824044288323,-0.122885380916448,-0.276440233123484,0.0685982084539792,0.195582872008279,0.228772450978245,-0.195695510063217,-0.370828673123125,-0.29109305634951,-0.0370945302983467,-0.306437811182738,-0.0313092793545766,0.0425750435974688,0.205774381974225,-0.0744527918959988,0.0249581626265378,0.278092077867369,-0.00757179513228768,0.027007745900659,-0.127064714228776,-0.00713084531339527,-0.545457669022806,0.409447862752924,-0.0263457884376147
0.0019586311191363,-0.188704537886692,-0.273867374171943,0.12967995373265,0.215655916218306,0.146302114512289,-0.140606304319701,-0.322554643990642,0.386728209372304,-0.00475628681764799,-0.295111083734973,0.00832936950369287,-0.0176856084485085,0.213554371637598,-0.12683448463685,0.0394795348911708,0.270459835194105,0.0923889708371176,-0.0133351583102972,-0.101215506898397,-0.00354567586573353,-0.478519599351479,0.430977735942376,-0.044384229131655
0.0307036153766474,-0.15784606976526,-0.234098860894107,0.0764953163893428,-0.565225625257348,-0.0269372692540749,-0.0298393858337711,0.113754553075878,0.418047098460428,-0.0148527089527648,-0.199799778470013,-0.378751084863648,0.139852376588803,0.211181885742684,0.231005921580287,-0.10353637739148,0.332450838026623,-0.0777366648421251,-0.183185084218426,0.137885993042274,-0.288302903106818,-0.0914548790427002,0.271235693686903,-0.0947785556933358
0.0375684558341086,-0.1690422078007,-0.21435892928518,0.100936521523956,0.58617380902031,0.0122793323210889,-0.0442134450160598,0.0919291824354506,-0.379992425869538,0.00158008230022807,-0.230734262758542,-0.373549932514388,0.134420537129466,0.214493633689203,0.228158852715321,-0.120562835251248,0.364864915341187,-0.0763867203588684,-0.167513856441897,0.126226467525196,-0.268090480604239,-0.0922808736848977,0.274152981761321,-0.0748759908662476
0.0735845454143932,-0.138023962437058,-0.293727874263094,0.0912169424386084,-0.580286658001492,0.00432104535134589,-0.0794270686581649,0.134007187971839,0.399271451763702,0.00160763901530599,-0.229746345943059,-0.367486891177209,0.140032278150854,0.188554674036707,0.25544628597523,-0.10274094353256,0.30719948546303,-0.0605809101264624,-0.172982313252942,0.139150998336249,-0.279198573789209,-0.0674982790998105,0.260644920808571,-0.0946719127586471
0.106256362843347,-0.119503177060381,-0.360516357912821,0.0982638772372143,-0.574576657346528,0.00797300679257265,-0.118372294665143,0.15676240930633,0.402710221611054,-0.0116721714492819,-0.237130062952499,-0.351378605414067,0.137208289912921,0.163058009522643,0.273103826806099,-0.0903368288954786,0.260454921931406,-0.0411553667460345,-0.169549886200913,0.142232685743817,-0.276545751975628,-0.0365594247318023,0.248101668606469,-0.104250756609901
0.0929185457736658,-0.133100369735074,-0.33827504014321,0.107296351744169,-0.584772820108711,0.0418697407664937,-0.13164542243508,0.141526061512426,-0.363156111542085,-0.0316098623404304,-0.254080176015649,-0.347815036558047,0.134406419114681,0.175160825258147,0.272865638082583,-0.114081992901309,0.288661478311751,-0.0489679066522722,-0.157820824126659,0.134819491344577,-0.270763659919191,-0.0409547892292792,0.243733032893899,-0.098867658741163
0.120632643932889,0.119166060085272,-0.405329754940706,0.110145548098343,-0.569337606662818,0.0237112139648119,-0.158674412728083,0.162577794099906,0.385502356058398,-0.0323993602350604,-0.249411363371613,-0.32891106148351,0.128096827492586,0.146145926681402,0.285425013745735,-0.0916349994361602,0.232188228036536,-0.0262779012146866,-0.15811733102846,0.137351155196173,-0.268322745043306,-0.0108082437796222,0.232186995566065,-0.113189057816732
0.100403220421472,-0.13425010152283,-0.38275962391914,0.115584615866168,-0.572171301306849,0.0652934336567935,-0.178294681073571,-0.147384673445154,-0.332965844467828,-0.0586437527507534,-0.264817119781385,-0.321880847786907,0.128512498710574,0.163734813714001,0.287769725178436,-0.121713124245832,0.261114074235335,-0.0362025964526064,-0.1458306305976,0.130029785454462,-0.266887262323851,-0.0116584427252856,0.219758483778276,-0.112280374691582
0.12430967071945,0.128238900752223,-0.451011402043798,0.119406758926692,-0.553750931186508,0.0374133513324136,-0.202231078761859,-0.165462928185909,0.362500605723763,-0.0591091847217192,-0.257834051914421,-0.295098704629439,0.112781379463404,0.124953996373586,0.296897708310755,-0.0947132892107297,0.196922292357762,-0.0103547290694673,-0.14514747105346,0.129484274221088,-0.258679028942606,0.0182320543887954,0.210104865966908,-0.12939110752098
0.0939846281988425,0.145224095142146,-0.422232025330098,0.116784824354053,-0.544780883875154,0.0797647627968822,-0.221005590498554,-0.147660465786534,-0.30233272449406,-0.0862245238285555,-0.267714050561409,-0.285659648737941,0.119469470743399,0.148688182323795,0.300271888407036,-0.127090681130183,0.228967801382784,-0.0222763803122759,-0.137086504118061,0.121947314055207,-0.262708923113303,0.0194171923419637,0.189368669055905,-0.132405560846537
0.117448314125529,0.136740135706203,-0.46192108239088,0.119905547088883,-0.544527556172221,0.0469451642236126,-0.218856155083151,-0.165003789815059,-0.344615592511276,-0.0733311606844667,-0.260478679595481,-0.279319251022495,0.106751287506688,0.119171344421676,0.301633322728047,-0.101033733795732,0.186971647174694,-0.00735446706689292,-0.140140031520993,0.126132031168619,-0.256567337433906,0.0273537375603358,0.198051742507133,-0.13830910703736
0.0918309960128277,0.154887024445883,-0.287339170018754,0.129744377111194,0.223641628027614,0.162083953569503,-0.16203056282104,-0.28566977205349,-0.369469581847018,-0.0693868691656501,-0.288662422921814,-0.0367482727606286,-0.017439660721084,0.180213343189595,-0.137946545364294,0.109381140569053,0.197040730043019,0.027296884031263,0.0485033873008603,-0.0354728256739097,0.00971399694004295,-0.537781166266523,0.409405250479067,0.016738009888479
-0.00238874867448837,-0.20510765814856,-0.277167028744828,0.179926779495282,0.248292732866413,0.0697372333706367,-0.112260351128455,-0.223439625715349,0.466704679991921,-0.0467313376233699,-0.267439586922704,-0.0089491436171907,-0.0942645739389353,0.177959062979168,-0.205749933582501,0.141965853502558,-0.185939467872246,0.130648248918014,0.0138235926653042,-0.0086444425782796,0.0238179144680056,-0.463443965479547,0.421033382748042,0.0145485011736606
-0.108869903229178,-0.257456892624211,-0.246080393714734,0.249073425056772,0.258821189711368,-0.0940076681101145,-0.0459387904083615,-0.0677660344109562,0.603635344335058,-0.062463280303944,-0.199176148450883,0.0182995267437951,-0.240178042833041,0.126565644121441,-0.31513413113477,0.235269204600295,-0.0932649622026793,-0.260564607044549,0.00893054128329301,0.0742461155395086,0.0486731771863279,-0.335846555902022,0.394273281056641,-0.0520211567181107
-0.0268015261268208,-0.202625689881521,-0.255639550682551,0.237713369621247,0.278004609285523,-0.0272659221871882,-0.0724607750888379,-0.0795310642189464,0.550428988506125,-0.0960968408200009,-0.228014192557438,-0.0273852332230105,-0.207135715784844,0.133985004517353,-0.295715390235361,0.243365948389177,-0.0739780464677474,-0.173657766918381,0.0430775861460083,0.107931049616248,0.0392814378082716,-0.389182741551364,0.38215855109483,-0.0847642059159179
-0.0246857822795862,0.22374554520829,-0.0299277413379381,-0.00885692714134871,0.0989031094124303,-0.142990890534976,0.0795813734502085,0.483805250458863,0.406081963071654,-0.176450944555924,0.135996454343794,-0.00948141715269094,0.501497460627295,0.460364812104779,-0.170446967464301,0.193345600329677,-0.497155072582479,0.0339145739329274,0.434271534331887,-0.192675056244606,0.207414030583186,0.130424580967287,0.0294913254515232,0.062531762232989
0.122724009591342,-0.14092612348659,-0.0632659143725865,-0.142450412627274,0.0268403883421092,-0.0248608339133163,-0.235227193696112,0.0170270948587024,-0.108982085594597,0.427711216326484,0.176274032711841,0.267735024096323,-0.067790251460904,0.0224731847358128,0.122985336632445,0.264452154145387,-0.277911271505164,0.12954772829549,-0.0960828840960652,-0.361980984983967,-0.0558265116030133,-0.16350506890148,0.157291271096718,0.257768366784269
0.11935390794477,0.137355693647361,-0.0417247057901966,-0.112925527654313,0.0565586754045998,-0.00931778448334832,-0.20366085682597,0.0446609997495191,-0.128011119568382,0.405666349596641,0.15007466716797,0.263051960054536,-0.0926795261939268,0.0354087346683047,0.125782918516732,0.244222051719262,-0.257564406368352,0.130553706872759,-0.109302456078875,-0.371838929878218,-0.0564916499034003,-0.143888209672861,0.169716180930697,0.248696057135645
0.119721402336053,-0.14398145766551,-0.0536297319514467,-0.142726244902054,0.0279720929278314,-0.0270134812068084,-0.230661204970491,0.01516444473988,-0.111719818395152,0.421776122043977,0.182395608074667,0.26874993374669,-0.065155075445428,0.0246055356364674,0.115304834480216,0.260817778595551,-0.280714716619414,0.134336957461498,-0.0961511335492659,-0.363747294831513,-0.0469102530760574,-0.153247015681518,0.166483962620609,0.264204727159857
0.111385687234423,0.108715700635916,-0.0205820205866627,-0.107160262838627,0.119703718218747,0.0340153382847682,-0.15761269358269,0.125468767501119,-0.177545710382431,0.392204461301122,0.0757627343358821,0.244908180182802,-0.154289587920705,0.0387086777318783,0.118400602600078,0.208100352575249,-0.214610210219092,0.11328513388796,-0.143723735352638,-0.420187724450629,-0.062751138143918,-0.0999335769687491,0.220615707958684,0.222922311900242
0.115255331686025,0.124850071548649,-0.0255424198116062,-0.0844787606260191,0.0925969648801392,0.0209954814599661,-0.160589085644144,0.0962481615421691,-0.159866386230206,0.385825531113454,0.100962003497552,0.255354452218624,-0.1343045776409,0.0374908399305655,0.134101301521133,0.217449159557887,-0.225313797771576,0.12515746691792,-0.134131943619713,-0.3943631352479,-0.0722250752316512,-0.118581939303872,0.187324658837984,0.226273262228258
0.130102104483311,-0.143875135981101,-0.0669070429487911,-0.16868701519024,0.013805588448251,-0.0282746767046986,-0.257494274137768,-0.0101101700667479,-0.102272266019582,0.446538561700999,0.191871687602959,0.264532397509731,-0.0520492906840765,0.00444234258895832,0.108486625357754,0.266213651445284,-0.295544226946275,0.127394972333019,-0.087046942664659,-0.350822669974645,-0.041907327158647,-0.172130559276581,0.157517810429825,0.27333387932543
0.122329105857295,-0.143409921737039,-0.0281085798691124,-0.134455554637348,0.0591021302239335,-0.0148420934642953,-0.223426661270719,0.0308728484811569,-0.131064397889696,0.414766696914461,0.158825800688059,0.263849896421537,-0.0901764872490136,0.0360801536595032,0.104556651559621,0.233714765357093,-0.266140602570318,0.131263769093562,-0.106645078363823,-0.370139704128008,-0.0284067661532627,-0.137076562058095,0.187799854600485,0.271874174711072
0.12483341755919,-0.146501561257606,-0.0442333981130098,-0.14952955395243,0.0340024482126643,-0.0243234526559501,-0.23903536435375,0.00614306210726866,-0.115355239638828,0.427626435097698,0.180817490438381,0.266298553396548,-0.0675976417935813,0.0214299882420931,0.104651324933507,0.250555019182351,-0.284276586096901,0.132607730505915,-0.0952008616222639,-0.358266929510962,-0.032146514335081,-0.152667870725455,0.173288364443715,0.27590654257115
0.118326895707123,0.111770309008803,-0.0121389941553971,-0.120983445130275,0.131308001652415,0.0269635500335722,-0.179371949784212,0.110008285978256,-0.173349814426657,0.398577382491025,0.0851007384383038,0.238116735152427,-0.147683206277012,0.0507668721844678,0.101447077770518,0.203620484483351,-0.216061497292231,0.112014278050767,-0.138374344889293,-0.416456986219623,-0.0379240794606216,-0.0989411432416012,0.227463543327008,0.237419861622936
0.117673728172843,-0.129540263031605,-0.0193934162490152,-0.117254750968237,0.0917008707761141,0.00577870073737589,-0.192318356677217,0.0730323735408784,-0.15199253977784,0.399588400496497,0.124271219092717,0.25444149534803,-0.118107825528042,0.0458369606080792,0.109012024747976,0.220010858580932,-0.240357063232901,0.12554036292193,-0.123187582638576,-0.393252201930289,-0.038524379006469,-0.11657990865202,0.203541567469352,0.252099759022131
0.12991071815862,-0.143260929083726,-0.0141672419712587,-0.136487621114943,0.0812188882542053,-0.00638554222606783,-0.229690787962141,0.0344988054723277,-0.140563585517066,0.417546092195711,0.144023449897686,0.257340851038272,-0.103770784029329,0.0430251582573495,0.0924100442518661,0.214914116680261,-0.257386693316489,0.126721953127794,-0.111983315204002,-0.370926625770833,-0.0111565060237113,-0.13123259532375,0.199018948964122,0.280415482977666
0.139322975092113,-0.150484918233996,-0.0245245335583075,-0.158390267105944,0.0515049482394577,-0.0152932095096741,-0.256793185741051,-0.0106128523025281,-0.122616585707732,0.438342296346758,0.170649477813453,0.259663943999816,-0.0763530191977543,0.0203574764094194,0.0849518469016259,0.225139101726746,-0.286501336278217,0.126266688294793,-0.0937847522726411,-0.34476523466028,-0.000947702346647136,-0.154301099181916,0.182669381761481,0.297913148597361
0.127498427383085,-0.10577823644937,-0.00598570715081612,-0.124504153492028,0.164836027391684,0.0394372342977365,-0.184422241239297,0.121490472946053,-0.181537896899451,0.402345200531105,0.0642069002553257,0.221942475200922,-0.161243459500946,0.0595759051701504,0.0870056753872957,0.189409646311344,-0.19811249761828,0.104731921712763,-0.147454356008746,-0.423192537727544,-0.0279900480817184,0.0911111912367221,0.236053359768703,0.234419681231262
0.165702887465051,-0.14565405238339,-0.029206916943436,-0.194937288226697,0.0308220731176856,-0.000680888297911797,-0.289706585462255,-0.0721516825734891,-0.112285042326515,0.4730687366271,0.17936049650062,0.242201416355467,-0.053032517833425,-0.0219361709992284,0.070635676042171,0.21451063240763,-0.318061748935137,0.105181654773502,-0.06737466101995,-0.30480775177702,0.0264628702886475,-0.185932291247865,0.164027774072605,0.318690965698283
0.15487610337434,-0.150008022139451,9.27203702311419e-05,-0.146869548271779,0.0943051973050586,0.00444011806072753,-0.259578671685774,0.00311564182726131,-0.140174283868047,0.434178929302116,0.137573685140003,0.248038657911502,-0.104576233759565,0.0414086723795798,0.0722071192039862,0.187547292957477,-0.2615881735883,0.117962331619343,-0.106310892678884,-0.346304738542446,0.0239428847289013,-0.143616986906872,0.193450535348766,0.305539348473789
0.164057722409937,-0.153653146229571,-0.00808389368444446,-0.170824587117357,0.0595066725939626,-0.00122478961285159,-0.283112869380462,-0.0472463365831495,-0.123568847578609,0.455318378385228,0.161883638219517,0.249807933827017,-0.0768742867996225,0.0107233234681404,0.0662054722699834,0.195819285748082,-0.296691345761759,0.11334410223211,-0.0832386951248927,-0.314919025799366,0.036195199243791,-0.169158152554518,0.177771574181903,0.323407889111166
