-0.482907473702131,0.387267445603166,-0.0780271704518088,0.199759289581973,-0.176894589031968,0.0934616774807129,-0.129489008839656,0.335279652556462,0.394682063545332,-0.262021071538292,-0.541827745684978,-0.315845832981519,-0.309650826719143,-0.0154228990505736,0.185046545715697,-0.131858363192063,-0.10338104557222,-0.0409245381139742,-0.0332274861163014,0.108982104675636,0.0220776521691655,0.168735845609506,-0.0948794043167308,0.0641996391717004
-0.490730381826897,0.384608093869471,-0.104355707994569,0.146564298746432,-0.146986804096853,0.0867367846878851,-0.152389532459091,0.352771964896731,0.447716884050759,-0.296137259797196,-0.544770193146021,-0.341302776717086,-0.33154809206673,-0.0456806280761734,0.195921596122246,-0.132277110442224,-0.089276950088384,-0.0417272782207313,-0.0211671508040843,0.153515190693478,0.0177853218517657,0.13859084973156,-0.0709843822058354,0.0835789233686681
-0.479423010279527,0.368937703906676,-0.143455884481098,0.0701270528560914,-0.112322229660473,0.0804020479063621,0.17468147342893,0.367022634519737,0.522568451010299,-0.337627198367475,-0.549738978025002,-0.345697347448986,-0.356891547651946,-0.0787246508103983,0.211962836484133,-0.131136601171764,-0.0699687662028387,-0.019796558190803,0.00552534782200267,0.210436815430521,-0.0191490001367498,0.0855809435344528,-0.0376111938729633,0.0912800498175723
-0.45934961010479,0.341799440840226,-0.169962497398524,0.0136356541066569,-0.0864083471887565,0.0681445678001876,0.185925734137644,0.377982971207218,0.579236942653179,-0.358059143936971,-0.54991477983518,-0.332011533616217,-0.367130319167342,-0.108106278287689,0.227389617926158,-0.131539430271053,-0.0482901327293743,0.00349425835983593,0.0287416096685234,0.242359541089097,-0.0616776639884982,-0.0387531282918542,-0.00839265170615018,0.0871596373796536
-0.453574074377518,0.320677575303798,-0.179245604338818,-0.00926964157318482,-0.0681580087296997,0.0520326876821457,0.195163001247316,0.391765377260585,0.604498099503573,-0.35072989505486,-0.554558359427633,-0.328354552568288,-0.371652743003445,0.150667336724556,0.243118165535428,-0.139078448170049,-0.0205072066900996,0.00848604760814993,0.0447391434266633,0.241647864497413,-0.0783501826445725,-0.00181654276622006,0.00567000816667409,0.0850769471029514
-0.426272758908185,0.306712671552107,-0.187417108188689,0.0170228181799198,-0.0720819207850638,0.0616287710753043,0.186133319965423,0.380825776014735,0.620031179770012,-0.36639062404075,-0.541153919722479,-0.29338932089459,-0.363192539161828,-0.104707070693159,0.236168815976664,-0.136559502995041,-0.0421374470133595,0.0361897090341581,0.0345985338150526,0.264991531251397,-0.115096643625356,-0.0130948473652983,0.0176656418153695,0.0690721218925795
-0.420229484819519,0.282530375165137,-0.190932534336412,0.0180359194419268,-0.0587913896952498,0.0500856209553527,0.192628140122711,0.394557143866263,0.634669475037122,-0.346974094778817,-0.548079049714518,-0.281421433822202,-0.363226311544662,-0.141401616977764,0.253977477753104,-0.153641492305592,-0.0172407909313323,0.0422153667891545,0.0402113149975657,0.253495701846374,-0.133555046665784,0.0176881613119879,0.0281119693358839,0.0615703009258821
-0.395900165241509,0.243107706670812,-0.193623615637184,0.00269173534220087,-0.0512106081062852,0.0503066027608586,-0.186354738458656,0.39645484651967,0.644490118806382,-0.32431879413956,-0.55331849268532,-0.237494522037683,0.352645243971683,-0.152098794093234,0.273356111609202,-0.179307508127678,-0.00353919623322225,0.0674394816390371,0.0353991403426604,0.239320138250952,-0.180197590145566,0.0445545188746347,0.0416799891505512,0.039004824219549
-0.381626303985073,0.214001180350441,-0.189854544888793,-0.0321340326416134,-0.0482468078296023,0.0618717758098911,-0.172945155482501,0.392804226022436,0.636095359132019,0.297450505853114,0.561961050911196,-0.198466096404158,0.34356097407361,-0.156334698452166,0.293863097158181,-0.208577774096886,0.00014666415243306,0.0881237195242787,0.0183289589015095,0.217295387789808,-0.21670161884074,0.0608927550447734,0.0493835503891999,-0.0188233822970896
-0.452621067019294,0.389852884306275,0.0125543267942501,0.293686618274762,-0.262831909176623,0.0960361412665487,-0.0502162563277638,0.298088676742726,0.280807962680673,-0.177391549070734,-0.549757725153539,-0.239423638299037,-0.250606346223417,-0.0130814415451566,0.17193207069716,-0.105172709740298,-0.0930955614071311,-0.0200017724029198,-0.0121797218347421,-0.0297096473034298,-0.00893293072479787,0.179031899793108,-0.129014083902425,0.0218231701627479
-0.45242044111186,0.389312810028157,-0.0371514472132118,0.260181668362826,-0.223624896855073,0.110364135516025,-0.095247517425815,0.309060462853342,0.340510948126532,-0.206779169582942,-0.554740883203638,-0.252583145160419,-0.289626696384737,0.0175077704222776,0.168226703321348,-0.135775739099148,-0.114207849821274,-0.00269461481230076,-0.029764401461982,0.0516551371812946,-0.0170509331659849,0.178953249472929,-0.119732727674196,0.028380309304418
-0.462915459518945,0.385734849983676,-0.0730030744242916,0.220437948301773,-0.191187122329928,0.107783032920257,-0.123276238295835,0.321971843967485,0.38520419741894,-0.242421567358686,-0.547960408676383,-0.280099914514611,-0.310117953388738,0.0152583704657926,0.174692582987194,-0.142191416460917,-0.117369595510216,-0.011232372652645,-0.037879301642259,0.105297476760469,-0.00687964142494226,0.174139897561119,-0.103724039885704,0.0431360395843167
-0.427685480322096,0.373945320156731,-0.08763030125823,0.215291595411102,-0.186949091139655,0.132693286650429,-0.135754028538466,0.305653986002332,0.414518799066321,-0.231123702298371,-0.554002989657195,-0.227401444324129,-0.331299612420275,0.0667830830710369,0.153349659345651,-0.171147239200055,-0.140714519065063,0.0477752578372105,-0.049559109005031,0.151684513266419,-0.070193901001091,0.171797088815201,-0.0987709827126956,0.0202095710240347
-0.446011451270092,0.371524672370254,-0.11786015171626,0.16428288039553,-0.158613306863348,0.119463635959842,-0.15383772885752,0.325774684232623,0.457435775423973,-0.278527808515866,-0.544588334908295,-0.267678420858956,-0.341333524283461,0.0335670556214242,0.172891638876537,-0.158545126601991,-0.127046068942373,0.0229751968609546,-0.0435322113185897,0.187282331574395,-0.0500518885810744,0.154137175002894,-0.0750924201236632,0.0411364745806568
-0.438761100650287,0.353894467209545,-0.15829160770057,0.0848680722376395,-0.121602262617649,0.108720669549777,0.174214401833693,0.342584015477374,0.530947205452735,-0.331630109357016,-0.535616642062587,-0.280429574790293,-0.357712575220379,0.0040604017528808,0.190839207796581,-0.149609355649739,-0.109892571751967,0.0304216081345488,-0.025741379005936,0.246241718922377,-0.0738975065629963,0.112955680992442,-0.0363862108799342,0.0528988692920712
-0.439735739463244,0.342608401390415,-0.173759798391844,0.033554470230815,-0.0994418459001483,0.0898445510305759,0.180283884028319,0.359072043853108,0.570324401760205,-0.359068225240571,-0.537486776085933,-0.299095253560648,-0.362962089930578,-0.0432351523000446,0.21040291802258,-0.136953409610743,-0.0831161546630438,0.0260508317735882,0.00280775016057143,0.260129279084247,-0.0810041068517139,-0.0723528741836316,-0.0145144947708793,0.0670278830030947
-0.406982365763735,0.323834562527835,-0.185356167286205,0.0334789332824352,-0.0995373742121483,0.106305731082648,0.182529648507947,0.344690846506174,0.583095103492105,-0.358316488973096,-0.517252621615121,-0.252108754924968,-0.359261125202635,0.010882572094142,0.195050904811527,-0.148588212669473,-0.106399732698759,0.0590360755547771,-0.0218890607623631,0.292201790368064,-0.121472766810097,-0.0877878108348611,-0.00209358293839236,0.0430844658948394
-0.407514361176327,0.309014740354782,-0.189752489248173,6.6314155851171e-05,-0.0843219469141109,0.085283962314313,0.183512183970575,0.363231494683464,0.612786951799638,-0.371117696043972,-0.522419469983764,-0.263554710415159,-0.358083132507932,-0.0352973667820641,0.214462140762111,-0.140941258489613,-0.0788383965267912,0.0555179113666489,0.00285902413919577,0.290438006681542,-0.130940440252641,-0.051359195050255,0.0174894473699354,0.0537608951664751
-0.389597438800765,0.276412647440264,-0.190308656923692,0.018155694640903,-0.0710791694459953,0.0676684044852462,0.180645006835493,0.378768455531363,0.640890990759239,-0.369166214362692,-0.521120064113351,-0.246704397387239,-0.347932845900644,-0.064125523271649,0.232300977250689,-0.145136844778934,-0.0565585685070377,0.0683060775976136,0.0144551784309343,0.286961839847519,-0.163625911673935,-0.0171611905601519,0.0432607537885187,0.051032666778739
-0.376158084926687,0.245416816550849,-0.183325995454321,0.00868169834242102,-0.0640653839896366,0.056817579991845,0.174633409965898,0.390486499719347,0.650576089001456,-0.350933193364118,-0.527860444526671,-0.226129974244261,0.336780082135694,-0.0908521550767416,0.25128189030178,-0.160537345759979,-0.0367699116173765,0.0796317991057405,0.0176457647062641,0.267539646081034,-0.192511274873526,0.0111574833731861,0.0587247027620433,0.0445355034289385
-0.383690700023536,0.390153252886962,-0.00319704550602253,0.279393320630875,-0.248958122238823,0.167945606582579,-0.0839645811715684,0.273042049184417,0.345933669862016,-0.162504934528873,-0.586380957649365,-0.149588879698936,-0.303798653188764,0.0817001171159086,0.117279787594427,-0.173888267022412,-0.136101397685396,0.106393378211503,-0.00595761875863649,0.0717416655629231,-0.138948063327131,0.159615464476904,-0.130546984107072,0.00669501311504146
-0.393170595951511,0.376564748890748,-0.0433070859324805,0.258600023060137,-0.219266765615157,0.155343920229919,-0.111568206994251,0.280888849479569,0.378294061999258,-0.178376588240957,-0.57370034542819,-0.167842027237623,-0.322101579285865,0.0967057355427316,0.124681183726249,-0.186793937878357,-0.147591886418057,0.096254475983191,-0.0357912253435308,0.116382632072464,-0.123067776434076,0.172075283485483,-0.120349535052083,0.00297379028862276
-0.382562035173013,0.345747653606498,-0.0849128995550519,0.218435917197713,-0.184476754920452,0.157634244703632,-0.143331802454353,0.276374884321642,0.433831241008886,-0.197324897373725,-0.548901035186819,-0.15144609004349,-0.342336437818546,0.137366279999053,0.11007935128245,-0.211394874448364,-0.166217462341012,0.112799479878978,-0.0716708506606764,0.198926104085077,-0.151064241369332,0.187069172485915,-0.0925026681541234,-0.0023254879725958
-0.395866089219429,0.342114513163726,-0.127120560195357,0.168482778421621,-0.157057743808081,0.147314652518181,-0.162511925194114,0.29542119550922,0.47639166395601,-0.250792194437737,-0.532366421139587,-0.187164866292383,-0.352205524446827,0.111309322291414,0.136101002622977,-0.194656179026472,-0.158525120691404,0.0898773742905474,-0.0734497596956397,0.237629028700517,-0.128574029537916,0.169058098645395,-0.0659579521062692,0.00629165082831977
-0.397905656768145,0.33235052982808,-0.1601161701293,0.111323525872976,-0.131128439732243,0.137761245765039,0.176515944554374,0.312285336178848,0.524495679874856,-0.300557332526079,-0.517491633996577,-0.208337577964833,-0.356924223782206,0.0848059018619044,0.156374168521254,-0.178963328894914,-0.145190065601329,0.0789340814325895,-0.0644871572428687,0.275817650833035,-0.127512771244763,0.14382606678362,-0.0353373613471533,0.016863819862615
-0.390837960491662,0.31873736182408,-0.182410618842262,0.0602932305092628,-0.109669267287203,0.126045258143889,0.183473158155493,0.326328179154097,0.566998213689504,-0.337945040297468,-0.50603774919937,-0.217662576835244,-0.357132379696819,0.0603451750304561,0.173239222347432,-0.164937299318361,-0.130054685604709,0.0778105538018681,-0.0500340895460216,0.302909596986825,-0.13837983632322,0.115450786922035,-0.00731018527618312,0.0245348889395602
-0.359475818747632,0.317957191989287,-0.123315719896235,0.173831469259422,-0.159314523176212,0.167395076447317,-0.17405518061955,0.271431942316347,0.481271552199659,-0.223889015923916,-0.51664646967709,-0.128597836995416,-0.353728166374928,0.168177729295915,0.095494252283992,-0.222424569398041,-0.170747434390188,0.128016870713822,-0.0963939997104468,0.270717676865678,-0.17642280886469,0.183548017596826,-0.0546122175428072,-0.0115244891630983
-0.35760720323867,0.30702543627885,-0.153580584675012,0.13047177435581,-0.140558504636207,0.165833198545895,0.186999113216364,0.283589189824648,0.517968103366411,-0.266281592939389,-0.497319798144283,-0.139400573042594,-0.353582501406444,0.154439849166199,0.110837908639387,-0.209900288551591,-0.163736957713843,0.11905694335612,-0.0958523780593369,0.305751969224447,-0.176486288660301,0.166486841263194,-0.0258591218725274,-0.00775257308114887
-0.35403336658555,0.296730035743407,-0.180986288000805,0.0771413072356218,-0.118947686664658,0.155287824843888,0.195376033351947,0.303763123971779,0.562404623308719,-0.316479035899791,-0.482532232447483,-0.157849159343522,-0.350187018755864,0.124470385308094,0.13549870762419,-0.189381750439058,-0.147251849096046,0.109091883865913,-0.0815169832442835,0.332860793913789,-0.1780746015891,-0.136313978093146,0.00607619417015662,0.00171816968728613
-0.35844958764837,0.290069436990176,-0.194272543434185,-0.0247716758199105,-0.0977246974758932,0.12626408902354,0.194452060743808,0.33495556579267,0.607230501136296,-0.359770991651007,-0.485937805998491,-0.191518973375993,-0.34651701489298,0.0667474401577506,0.171322157663158,-0.16431505511088,-0.117274501783869,0.0958166690988047,-0.0471696045608945,0.334969369061314,-0.175706526264494,-0.0919855256681056,0.0316785222553854,0.0217661544304248
-0.366016576669065,0.273144607567541,-0.192911508262897,0.0068989832072259,-0.0802836185938524,0.0916130074920571,0.181025222173276,0.361062146765547,0.635776356867221,-0.373363336267715,-0.494081426980957,-0.213256554193013,0.340138503860743,0.00540292055949774,0.207161785574207,-0.149724421748218,-0.0907563967259733,0.087435302556731,-0.0199576021288017,0.318298124509012,-0.182037233947867,-0.0536596086504106,0.0502331933340614,0.0364919423468952
-0.347290455569464,0.315744017049874,-0.0632375083986861,0.223812154144408,-0.187306434841773,0.175817444607302,-0.15212769487596,0.246341159804146,0.43697434691437,-0.156572792660918,-0.532587048910401,-0.0830186878110048,-0.335015792509993,0.203801763652969,0.0500348841770303,-0.249828901716088,-0.177407484038253,0.151589224540498,-0.0936641526595572,0.234621419613958,-0.209458072759543,0.218414164096175,-0.0853269413227568,0.00675942643685016
-0.348869658680096,0.30627985986975,-0.0995329209932427,0.1946029226032,-0.170301553179594,0.174802492607548,-0.168263998412685,0.255621314462538,0.465462543685916,-0.188821827814925,-0.514867377275221,-0.0951644481465214,-0.345962206216787,0.198368242571711,0.0669608201732733,-0.241742132417637,-0.179918149609203,0.145063780938631,-0.106883765461197,0.269102935455182,-0.201277290284165,0.205110452827704,-0.0606725959123767,-0.0137732993550053
