-0.121279781282194,-0.155281756954396,-0.244935210117577,0.343690562945605,0.213198677951783,0.122491947115189,-0.172832658446203,0.219998887227307,-0.201177328569606,0.336285682119908,-0.0628316822361986,0.291132742045645,0.0126938519500567,-0.269431005104802,-0.10583214699018,-0.282783281563111,-0.034468478185244,-0.313060127592278,-0.254375601928832,0.134176196046529,0.0733218515400803,-0.100834964186294,-0.0277408131162887,-0.116302498136788
-0.101229798630788,-0.159430886161629,-0.283149902848603,0.341845586573835,-0.193670860011917,0.105121854867394,-0.198824159273931,0.20049714868852,-0.195507558445099,0.344049208193259,-0.0663786230245033,0.223920901329766,0.0240567659699824,-0.285435101928643,-0.0909817730623992,-0.305788507835596,-0.0636873290746169,-0.350988229577394,-0.226651205582376,0.113598320195767,0.0750018332947002,-0.0895651715807068,-0.0291004216076623,-0.122519268413972
-0.120399253987703,-0.142575594193205,-0.290969218163322,0.351274673801972,-0.173625738135433,0.102313765783728,-0.214532867088582,0.182190062888763,-0.203850589353199,0.376175797175315,-0.0778939854329064,0.214238441599832,0.0504182120581494,-0.273044764788762,-0.118199560867822,-0.274203055603162,-0.0505647025547533,-0.351410495063927,-0.216096704619266,0.0825104799853317,0.111490306869751,-0.0950393819797367,-0.0276173305399372,-0.174724392131169
-0.112878993239183,-0.135565952655545,-0.339623737979048,0.334546827730056,-0.169640779760936,0.0813203007141907,-0.227632134333221,0.162749910496385,-0.192784989474542,0.35955988271474,-0.0840755894170073,0.160598236797574,0.0526919158175544,-0.297571150884084,-0.0926711009856658,-0.303792599777598,-0.0826361208246215,-0.386241965105982,-0.198975409580771,0.0534171355644981,0.110272942292558,-0.0958531604304624,-0.0273924252683334,-0.187943594826379
-0.12140861865027,-0.110439990369447,-0.410346199736401,0.29995853066629,-0.169452656464394,0.0474332930011316,-0.236452984556076,0.134998910580806,0.176740719080749,0.321144695578337,-0.0963838828567057,0.100782167613591,-0.0552977156705369,-0.327418969262685,-0.0589141978083173,-0.332585395395081,-0.116954426287991,0.424131705537031,-0.184725079247124,-0.00548394716677288,0.113905669695092,-0.111755783134831,-0.0244850098012931,-0.229772628211902
0.135696359788241,-0.0848662296337196,-0.468555747097437,0.264618958648204,-0.181164370986644,0.0192629796499256,-0.234184449426278,0.114445614988291,0.159636096116384,0.267987827667512,-0.102677314099385,-0.0685056116489001,-0.0512262754162323,0.34996760208608,-0.0226812736567436,-0.352327104830401,-0.142819828436865,0.443647813609854,-0.184157307503006,-0.0528022820044859,0.114938869863977,-0.131270846004689,-0.0222163524314265,-0.266868837656727
0.143428192195983,-0.0758541236273284,-0.500109899078061,0.249407265790311,-0.214852760610503,0.013802683084032,-0.231379490878696,0.113959226536371,0.144441212674091,0.219746926895228,-0.100410825941773,-0.0572448901195901,-0.0468415748677209,0.369751482150103,0.00708687372943231,-0.381214966062332,-0.172522006786499,0.459157865917088,-0.194611202966651,-0.0749664958184422,0.103987511622168,-0.135083135646297,-0.030238337215474,-0.275057691285074
0.153366905106785,-0.0586541063466555,-0.507628818460501,0.237249593152637,-0.178845705276438,-0.00760137843938029,-0.226069180563643,0.0862587612986819,0.146314353174978,0.226067870278973,-0.106253753624623,-0.0608886308360835,-0.0501364360678387,0.350937587857925,0.00176139323952908,-0.338600031559273,-0.14808473897188,0.43635905754692,-0.185312607256292,-0.0824186536433301,0.134417362945029,-0.153128155795955,-0.0138616512443197,-0.310044530121051
0.161554382205809,-0.0535530041376195,-0.526868040288426,0.235606683923469,-0.215729515892786,-0.0071617708732577,-0.223795380522572,0.0848219751601481,0.130780999707633,-0.183647870420031,-0.102404155976291,-0.0622529777122947,-0.051893494643651,0.361086940480781,0.0236580839985161,-0.358803201471958,-0.177496685152283,0.444713098838697,-0.197625880787665,-0.0916117260228114,0.133660788447877,-0.150204273530464,-0.0231597632782611,-0.316190843651686
0.178979603427858,-0.0376733233273163,-0.537662311995712,0.236685636666798,-0.23926701484762,-0.0172650467384453,-0.217711477439817,0.0671096619520506,0.111377271652154,-0.142369231712098,-0.105659521825544,-0.0743216687581702,-0.0623426513445027,0.348985665449626,0.0330677198218884,-0.352052898915217,-0.198274536410815,0.437785856643014,-0.204516847803297,-0.0973228261003509,0.159339829219127,-0.150261079449137,-0.0218096859562839,-0.339982283622951
0.188566720007771,-0.0286726161984461,-0.526262952687498,0.253476818380453,-0.256277951717938,-0.0233983640831599,-0.215142766087075,0.0447118608301235,0.091696689219715,-0.123655571639077,-0.114199848425411,-0.0885917864478574,-0.0840603044247855,0.32337247795213,0.0218770566529611,-0.340567798657416,-0.218263665463106,0.431838172113768,-0.203836543235898,-0.0866149941779158,0.196032549065531,0.136882166003883,-0.0167654560136862,-0.356058251332292
-0.168844520915651,-0.130697711571034,-0.219320596988268,0.339012241406442,0.247138236700736,0.142510872250965,-0.15257007215485,0.227652987998898,-0.199992546424526,0.331522773478603,-0.0644811950165547,0.363893744481144,0.0323418349089386,-0.257090437829315,-0.149866569395326,-0.267046872126452,-0.00844311387569823,-0.28958076954565,-0.276969267427282,0.116045573093098,0.095233460940819,-0.112215246896737,-0.0442576291462466,-0.146751335541392
-0.158478336812808,-0.130756079340717,-0.247415052031367,0.361161866316919,0.200328971088991,0.135723576178005,-0.194714834992058,0.197753292422504,0.206516817745855,0.38422182899746,-0.0762952616116121,0.293319566639516,0.0660801979967536,-0.246130108476628,-0.16100508579309,-0.24159606749277,-0.0157650413945696,-0.313390840617777,-0.243066232179253,0.0878664175750214,0.131520219184922,-0.0993631067573454,-0.0410170140969594,-0.18860224727433
-0.139711412692624,-0.13288023716437,-0.276029834035124,0.361540627828109,-0.17165364952654,0.115489579405992,-0.214968002339463,0.178357820917082,0.208287322710263,0.396232289624345,-0.0818035020949653,0.237102176878239,0.0678175590684141,-0.25473634293913,-0.144626261191504,-0.244388499621703,-0.0318573482762381,-0.33483029198557,-0.219947069559183,0.0752148102276999,0.136047788752068,-0.0966352748339146,-0.0311430008620531,-0.199841424198449
-0.166569260618588,-0.104139545306051,-0.283329702291069,0.369766642074148,0.147613699891923,0.12512019194135,-0.234182425386344,0.142233363340908,0.206169828354206,0.43732220206116,-0.0995327316598817,0.225128161355388,0.109878123018104,-0.230016303302293,-0.179949736377404,-0.194425973389085,-0.020596558161389,-0.325362185965787,-0.198091482449518,0.0401979389705591,0.196826816028336,-0.0914532936617039,-0.0344881555505288,-0.260778991217128
-0.144321120278547,-0.108328216225098,-0.322807375719461,0.35235528641934,-0.136094052320973,0.0911723902014156,-0.239143284379197,0.131914257568625,0.204532397502064,0.413886878154762,-0.0991647688359986,0.176293669509497,0.0896716663061325,-0.258842214884368,-0.140378814032478,-0.225046833988314,-0.0460637155823703,-0.352561778353727,-0.186149338417539,0.0311233971790663,0.176471120985243,-0.0998710511368087,-0.0220435702060734,-0.256271352822974
-0.14068443532329,-0.0891552681670096,-0.391191869478143,0.314305003508754,-0.123114484021418,0.0463379191487896,-0.242651046541864,0.100028123693841,0.191393040447583,0.372666515150058,-0.10701259495498,0.11454095720146,0.0800216339875643,-0.289440351442194,-0.0953331285809853,-0.24884524461759,-0.0767538631773655,0.38219634360024,-0.168652435286272,-0.0123285764565444,0.174992520051999,-0.11842108947416,-0.0104844728525348,-0.286897593617801
0.140853212993936,-0.0797635306309189,-0.442058955863591,0.2799674458101,-0.139142175789866,0.0194825251338855,-0.236467543800327,0.0955070608108115,0.174968338554761,0.316205997280922,-0.107974569829138,0.0826894796530211,-0.0648003776513911,0.319259216373575,-0.0535836179609942,-0.292034743240729,-0.106326602067037,0.411053296576758,-0.171932950787773,-0.0428075370462233,0.151801417470897,-0.133995397291151,-0.00963653538578126,-0.291734614340228
0.148555045148571,-0.0621700191476897,-0.435908646528431,0.281368230905625,-0.102331033993482,0.0110643471518303,-0.23954677655608,0.0609148522710402,0.179992378339849,0.341883512856364,-0.112107696070885,0.0832613142152429,-0.0791682966694461,0.29475722048712,-0.0690158533979044,-0.232479661684316,-0.0835072336642347,0.379318428325093,-0.153690810359778,-0.0466676022342781,0.196548584320856,-0.137205336546381,0.00117350982417678,-0.330699687068532
0.151640135256843,-0.0546079996713343,-0.481022583480551,0.251874268097333,-0.127713727273082,-0.00883141104160048,-0.231102031172877,0.0600151296575703,0.161100942974727,0.280977112752464,-0.109032734711767,-0.0687214780052119,-0.0650956535908915,0.31939974179565,-0.0298777649376579,-0.273846286362443,-0.111286582542485,0.402053736561014,-0.164433164132219,-0.067378705550693,0.176365621921089,-0.151081872253977,-0.00174086659931231,-0.332244757739603
0.160181089537602,-0.040227553050619,-0.521495038134475,0.226412443386789,-0.14895906853955,-0.0296365703746556,-0.220438944849036,0.0430367438143104,0.13569203966781,0.216188080066372,-0.103729921239478,-0.0660419143859824,-0.0603309175826239,0.326747592587804,0.0050338176247381,-0.290749596817581,-0.135126255683092,0.407623132044791,-0.173599853355535,-0.0833292189412379,0.179411108174206,-0.163800367088897,-0.00389265595675648,-0.348531626391945
0.169136848197703,-0.0311976049860067,-0.541788698764971,0.220004373424142,-0.178143613424835,-0.0386538989602429,-0.213559567152525,0.0311181954016047,0.110458936546815,-0.163732934240546,-0.0999553960771022,-0.075071250410415,-0.064594635280888,0.32325494779455,0.0246346278829954,-0.304472094021059,-0.161440497627188,0.411335023620247,-0.183868000806232,-0.0863685748000967,0.189372075626994,0.164870473851283,-0.00868860523526777,-0.35750743125454
-0.230255178733358,-0.0734502242461266,-0.250783007117085,0.355030821650071,0.195995708818284,0.172348329752288,-0.211097074613563,0.150082159621381,0.174544532042148,0.425314222044612,-0.107400694823528,0.313892739073059,0.156680632122494,0.204162371740122,-0.239023629969172,-0.186630128335208,-0.00269697095344199,-0.299470883419952,-0.212966409097899,0.0213891407571064,0.227464275078033,-0.0755458273028745,-0.0771746240563992,-0.260953172354837
-0.208867360389488,-0.0822735172375598,-0.259096109236199,0.371023339388972,0.168521431554597,0.16331165269843,-0.227687793861854,0.141051430054924,0.189704715084403,0.448631707233735,-0.108107711341532,0.274725119451166,0.148899394673278,-0.201350248257107,-0.226891295695974,-0.169405589895461,-0.00332860294285868,-0.303699355604522,-0.203793345236486,0.0252301022017233,0.232053437821856,-0.0782664174343213,-0.0600533300524768,-0.27606510194473
-0.199073289804608,-0.0603388316827788,-0.281103224096926,0.368416412872657,-0.118391515914179,0.146130603018567,-0.254444623348245,0.0952055566003104,0.193440951542535,0.48227058434065,-0.124083491540961,0.220697325741053,0.155199364047762,0.193799528282731,-0.222428243059221,-0.125311936843876,-0.00634515139582741,-0.296645022197577,-0.162766149169842,0.01248156551039,0.273954281261327,-0.0726169266764067,-0.0396879428128382,-0.31387771942063
-0.172086073097918,-0.0685801750390432,-0.313074519194154,0.357951331187329,-0.0987671089055386,0.103972006159881,-0.256987499699315,0.0829963064292838,0.202501879083081,0.464528268886666,-0.119037243606435,0.173054026903294,0.131514425138405,0.219373409100776,-0.183014564756197,-0.143239510963947,-0.0232173719031942,-0.317164030985305,-0.153205438871692,0.00619447780120588,0.254817765076993,-0.0890640619524515,-0.0194474013978223,-0.320527195274637
-0.157230329352007,-0.0645128393795239,-0.357653723280036,0.33184113376937,-0.0842285914397679,0.0616577955727241,-0.255435271531196,0.0641121293139892,0.19960694425336,0.431150917022022,-0.1174583234753,0.128837057899567,0.112008718383278,0.246008389482049,-0.141310626683757,-0.16271947139798,-0.0431589733489963,0.33568500208287,-0.142283176498501,-0.0118289104301329,0.242055164402003,-0.105871494329711,-0.00501719280275918,-0.331723612906285
0.151853584148068,-0.0557635809328377,-0.403011963839225,0.300836379611799,-0.0777261687645594,0.0254165497993266,-0.248528726797826,0.0458557179052122,0.189801153663166,0.388153718655171,-0.11569521508989,0.0960168021031114,0.0970914172474847,0.267210919445869,-0.102136025850497,-0.180960334935609,-0.0606030456937618,0.349916255647711,-0.137599689770896,-0.0341611476239758,0.232538109844675,-0.124114499609372,0.00390736945647183,-0.345581427987127
-0.188218710345988,-0.041420765312358,-0.303212987753044,0.357674063895704,-0.0712133890697237,0.120529884376821,-0.273448811289258,0.0541881478145304,0.204997459904486,0.503677290139409,-0.12594743121583,0.167329021863891,0.15631368767578,0.196739514819346,-0.21111458213162,-0.0846839634775331,-0.00730984447459413,-0.287299971772617,-0.119229487472753,-0.00207988444283251,0.307709355369392,-0.0713773187095697,-0.0248024028456948,-0.347772892552814
0.171823501198364,-0.0376654461880727,-0.332713552541947,0.339152783911621,-0.0504391378503691,0.0816869078517793,-0.27409516021817,0.0344372736612016,0.206510669109033,0.482784217390575,-0.122261911221821,0.131556564097461,0.140187758774749,0.2148324181572,-0.180191920219574,-0.0887352040251384,-0.0189954047978703,0.295030740655794,-0.104244844207755,-0.0122408288034529,0.302868726674994,-0.0833845547232906,-0.0100481748304659,-0.360190872303978
0.158059397748254,-0.0352504452900065,-0.379463666559955,0.309493730002012,-0.0398305061154544,0.0357918633872232,-0.265557610494285,0.0166266858727801,0.199574070540016,0.435753806458732,-0.115088945998067,0.0952295178163788,0.120031671603927,0.239856712831131,-0.134336950921976,-0.110231881130058,-0.0375344937503303,0.311283377066805,-0.0995691270050819,-0.0299671203012293,0.287653428248063,-0.104392676428129,0.00159942412258716,-0.371310251449086
0.153000092173589,-0.0373210372791655,-0.444514479711933,0.271501636792317,-0.0583631080169874,-0.00462860253568523,-0.246908773258496,0.0137939164987759,0.17975910953468,0.355340881057708,-0.105695289880279,0.070557714674957,0.0955512366897015,0.273410671953387,-0.0743615042239966,-0.166032387454074,-0.0671918287992487,0.343790715932824,-0.118663965052611,-0.0533952505830097,0.253186731769871,0.134368006882388,0.00398839434620944,-0.372148966442654
0.154629503568067,-0.0333900985897965,-0.496255634980814,0.236057749883865,-0.0936255938895764,-0.0331959223138766,-0.226108766724354,0.0100022946812149,0.147588420610281,0.26821323752521,-0.104125852723285,-0.0675610345058658,-0.0753791797622093,0.295227211939697,-0.0232374765335653,-0.221619178706433,-0.100358164382189,0.369770112661372,-0.145604626306901,-0.0686244579088372,0.224568679195958,0.158016287259892,0.00715896710801419,-0.370602759257234
0.225985504283894,-0.0219901404491602,-0.276430885879178,0.355411022052467,-0.0922539343331011,0.175664918426893,-0.274126490323219,0.0635644565653692,0.183223009494837,0.520406318165668,-0.138855942118472,0.222110555213681,0.17947809825609,0.171038256084132,-0.253454096458387,-0.0652604675418278,0.00679204068554845,-0.256887893157282,-0.121615164654213,0.00783408368545796,0.332356220967214,-0.0431923014078571,-0.0516302525607409,-0.325407600969174
0.203954382721136,-0.024570691992535,-0.288930302706172,0.355398134537886,-0.0683908577491166,0.144178052396349,-0.280185460902742,0.046840158529821,0.195957374240669,0.521382446922076,-0.134633959615454,0.187566680977267,0.169060875725573,0.179540558254177,-0.234822293809224,-0.0589096984478735,0.0025662544258508,0.265000341128412,-0.108210384415532,0.00361048808798256,0.333228681713714,-0.0544178180353308,-0.0330871476737789,-0.346113973783885
