-0.172087616979028,-0.0791456734013962,-0.115831758558995,-0.023087413517327,-0.265670328087441,0.266788766316818,0.0363898610811195,0.216891672301066,0.082187824726816,0.494442415170283,0.325333657799991,0.241017861072788,-0.278572224802737,0.124852813413882,0.157804308646878,-0.254635671257356,0.258546061512606,-0.0912487809629839,0.0903055335641875,0.0725712637285105,-0.120916638980003,0.250921538211148,-0.15064976942571,0.228930265074515
-0.148021766043453,-0.0568544669790885,-0.057399388789528,0.00251974256458808,-0.289361184367538,0.242463385247924,0.0357816575541351,0.187534858082894,0.0545635139981671,-0.464572698017597,0.274116883941604,0.253319915621588,-0.2826164056641,0.109000627389325,0.207252842930578,-0.243346961956769,0.2284691503387,-0.0691768370158222,0.112571710784734,0.0673148771450682,-0.102489475607612,0.274888592626906,-0.257051335887206,0.183248824852927
0.175230855961054,-0.0861495927506658,-0.101468770994765,0.00252504416260069,-0.312650055257757,-0.237276434835621,0.0451952151877823,0.217457231563365,0.105818873173522,0.492680042630711,0.309354323467671,0.232498767148484,-0.274708138048413,0.0877637627885554,0.156926156112864,-0.245166442009408,0.239427411632818,-0.0897989611543153,0.113580317428238,0.138200595264807,-0.120163394717587,0.247862816776069,-0.172171946426123,0.201765800786903
0.169113079269501,-0.112775225754275,-0.125728004679917,-0.00163825678826496,-0.313744303970016,-0.238213468289811,0.0367582485061062,0.220400542202353,0.11583545338545,0.507081874752744,0.328315604298252,0.226791209347599,-0.259163363819229,0.0693966403575725,0.137394523695611,-0.237464799510821,0.253444630549074,0.0847262943844861,0.111860327991654,0.166821347337372,-0.144217231616746,0.227945630944843,-0.110660782236078,0.214671855738842
0.145897034780886,-0.144046636517597,-0.131645207227594,0.0171272211833006,-0.336976750184697,-0.214235322200682,0.0297481091786088,0.213572187938714,0.130359731161594,0.510017408033449,0.329681895162111,0.214335478171238,-0.234462156367906,0.0272946380430158,0.129214323973327,-0.216785443926986,0.250810678715792,0.0760828232957782,0.118804222958176,0.225487020521707,-0.170390083662183,0.20574495280064,-0.0633022967522186,0.202494515776018
0.17394468509403,-0.11528233237826,-0.117587351946701,0.0279799935949743,-0.355244961566414,-0.20479343599886,0.0515905713746827,0.222040510718858,0.147780217638743,0.493681541912357,0.316981104451468,0.20792111089925,-0.250453151790957,0.0347094402465992,0.126004915502116,-0.227431550509463,0.231039048736728,0.0920568179598695,0.128240510043401,0.229132437571501,-0.135209449843324,0.218849276927238,-0.128441272093744,0.187842175431756
0.146212861719404,-0.151922146156314,-0.129062368458431,0.0568777134754412,-0.379457676001023,-0.176586715474174,0.0452399973917007,0.214831986808788,0.167850842097146,0.488221203014454,0.322678485568522,0.188509222304465,-0.22089704849154,-0.0109125483335794,0.112684797222783,-0.204312177999518,0.229155116414193,0.0918491239181624,-0.129669164212878,0.289240217949978,-0.160317142826458,0.19151904902034,-0.0732149898714909,0.173102459858382
0.0846014789821303,-0.180532382556784,-0.127486333861408,0.0620543221808022,-0.363943886105236,-0.171758626109128,0.0279055621001328,0.190365075678934,0.144046707218754,0.500817676499013,0.325341787461135,0.184630981151708,-0.185974097529863,-0.0221729524559966,0.134692399501753,-0.180068540508073,-0.233352781585151,0.0710336573147792,-0.119192591488143,0.293815335520551,-0.195064751803532,0.176803065750609,-0.00702980995035478,0.166786210226784
0.0594580246863659,-0.2027477045485,-0.134206151144979,0.144110554698217,-0.426780242691796,-0.0985062714991209,0.0543653543765933,0.179781299892044,0.206294580198427,0.440703838555598,0.318946179913988,0.123121027569668,-0.13974063774633,-0.0902434626617032,0.0982235041126822,0.142935084529523,-0.197768353273321,0.103719761674051,-0.123920588154746,0.400006790888414,-0.174307149201216,0.13582050642957,0.00346728026309405,0.105419226712611
-0.0532794313257499,-0.241559138000233,-0.109012730965193,-0.169344596102224,0.393273766067211,-0.0728402997840745,0.0302840346432607,0.126512382825298,0.16494670389178,0.433484291713693,0.28978019201379,0.090290384728654,-0.067484708152659,-0.109394100304714,0.137035414861771,0.0931540680340269,-0.171006639635332,0.0790075367131824,-0.105978361079331,0.394560160260001,-0.208060155753396,0.100720077835235,0.0992585526231171,0.0731239424101374
-0.117967296358245,-0.248369791253311,-0.137990575754117,-0.291336729711011,0.449052410335998,0.0288269500320499,0.0880493641384826,0.0855332016499507,0.236632906590443,0.296050004178324,0.290005194787594,-0.0231526631563584,0.0267358420152775,-0.166036302818385,0.0729565830832742,0.0211120151696066,-0.121097476590888,0.134075038055532,-0.0875403648678711,0.502892129430688,-0.128758624062397,0.030554897765573,0.10721111092952,-0.0408366141053981
-0.196814737480444,-0.273344200509023,-0.0765213154804804,-0.267838674783196,0.373911150413232,0.03064118628843,0.0366329539888129,0.0418219682628924,0.16388859968135,0.314297569680124,0.219389678301552,-0.0421204815000172,0.073232659190826,-0.170152968639904,0.127710181190522,-0.00157677507772618,-0.0782493497709317,0.0933848314270401,-0.0808747996788034,0.42645013051973,-0.175334976631923,0.0018084764830451,0.195336642327367,-0.0233646317380575
-0.270947152767021,-0.246727066840787,-0.163203465635558,-0.416136192732506,0.417736228091845,0.148158811391582,0.136089146425365,-0.0219528230379876,0.23449447281833,-0.0570668512155821,0.236519967013272,-0.170129469838492,0.176003171208959,0.161953801018139,0.0213495586858523,-0.119588937531784,-0.0481886286686069,0.175798324417305,-0.0175316472598119,0.528359936121274,-0.00105979015989507,-0.0722064092617034,0.163600122313285,-0.238403172382228
0.151831485669817,-0.0788554199489276,-0.092636076120539,0.0356295184306492,-0.357589087453076,-0.199619168049245,0.0729810598240399,0.202707133343822,0.133879252147666,0.484905078533876,0.310191259723159,0.210365017865621,-0.237918421285864,0.0476536363463303,0.154794236726719,-0.224107335516814,0.218038782434476,-0.0745941436666389,-0.133880513649428,0.216491610713259,-0.105932249386697,0.237178186834095,-0.200792873504479,0.167873446099674
0.171177572086435,-0.0994575856891499,-0.10733047968306,0.0301137832036271,-0.35832252234735,-0.200651356724046,0.0615592100893777,0.218094907249379,0.14638350864704,0.490246403091371,0.312499203184331,0.20722977060016,-0.248822779590021,0.0401383663480098,0.134485970115511,-0.227500585811629,0.223162504831955,0.0883930383918742,-0.131320682652888,0.227873519869913,-0.122582506669037,0.2258454046636,-0.156145200232416,0.17976448182988
0.0891740396642693,-0.0742186627036889,-0.111272230983726,-0.105175322277096,-0.408077149482918,-0.146833221512012,0.130238465972872,0.162810902882091,0.190411396669565,-0.452092689434013,0.340340527915131,0.151099340173945,-0.141130431331126,-0.0153883402543509,0.122655627413078,-0.176444974928348,-0.188217029559891,-0.0591509602019714,-0.147857772341257,0.339277430521103,-0.0670853554670905,0.198604801034092,-0.218529520853864,0.107286858333577
0.128296582852972,-0.122286736352889,-0.124311590262229,0.0878838596114618,-0.405490516825595,-0.150664166352398,0.0860897244234804,0.200467947480681,0.194162661416099,0.46761941953657,0.330969525796864,0.163188904394133,-0.189148318564562,-0.0214240824265153,0.108324337521615,0.191674187155795,-0.206113997202603,0.0905208654067452,-0.13689892683468,0.332590694709244,-0.120683363407562,0.190624501624961,-0.126628105266297,0.137895177055742
0.112454254927287,-0.165831979139437,-0.133267562226246,0.113063656880024,-0.422485001466461,-0.121444606374534,0.0673481439277488,0.199662572855497,0.210355173102163,0.452696627242432,0.32413458516091,0.144640324604813,-0.17428212357862,-0.0645016192233989,0.0915074146105367,0.171845125136004,-0.202953941963239,0.101260005924351,-0.133700719698464,0.376638698167103,-0.152052764777454,0.1611268719108,-0.0582175220985327,0.127469476979017
0.00145376933485772,-0.122832133358977,-0.161061412199288,-0.218601495677666,0.449448734579361,-0.059555738199845,0.167718897968419,0.128480645561506,0.271378413657132,-0.367082113551212,0.368588931636379,0.0514467457120867,-0.0297488389018735,-0.0961782296741808,0.0552410997502051,0.098485317960339,-0.152584227697476,0.0995625717940077,-0.118845198761776,0.484809234741878,-0.0490215765106848,0.120207259734828,-0.11835895938242,0.0093099362473204
0.0272682655339783,-0.179926622066131,-0.150078313388806,-0.199173799977339,0.455415646502827,-0.0575714652795992,0.106412570848856,0.15742727740175,0.25114725197452,0.389553953864646,0.338825767108493,0.0734717792175519,-0.0840454324939504,-0.110940373991865,0.0690986320640319,0.113557006611931,-0.171179540160837,0.116542758495361,-0.119308808823135,0.46601058106336,-0.120347925207737,0.116434881975467,-0.0308781197212546,0.0471178276824046
-0.139313999998187,-0.196892504912598,-0.186921167792771,-0.351348803565653,0.455093257002966,0.0579232075363182,0.166241782121701,0.061744534950189,0.294409861184709,-0.205114871846085,0.332636252674448,-0.0680264796434351,0.0893176555264011,0.156975063213045,0.0144794547354824,-0.0202623401939595,-0.102726918517206,0.15413241686365,-0.0586999548712665,0.564374716555425,-0.0290693902817541,0.0173430312621942,0.0330180529312791,-0.136523723312115
